X,Y,Z
0.534039,0.213274,0.265583
0.454295,0.199703,0.173454
0.570245,0.186585,0.349000
0.445070,0.187208,0.256679
0.401445,0.254750,0.340917
0.361145,0.212191,0.290347
0.726743,0.143990,0.217594
0.590972,0.109897,0.231410
0.537523,0.156538,0.353963
0.612808,0.154894,0.300519
0.471453,0.090334,0.294397
0.486717,0.239059,0.238980
0.468190,0.190532,0.288569
0.398048,0.220575,0.260803
0.359134,0.137368,0.240786
0.619874,0.076127,0.333676
0.644448,-0.016245,0.175601
0.561041,0.191026,0.326607
0.491240,0.159223,0.260921
0.485218,0.154703,0.214884
0.560784,0.178995,0.306338
0.421802,0.062809,0.345530
0.413617,0.162313,0.330283
0.325439,0.198669,0.213187
0.478675,0.047646,0.213728
0.576506,0.099099,0.237470
0.555853,0.209459,0.268046
0.510554,0.135177,0.361328
0.387958,0.030878,0.337025
0.364479,0.130562,0.332571
0.428477,0.133502,0.235757
0.341255,0.108890,0.266465
0.516632,0.033556,0.367843
0.528581,0.163792,0.447505
0.449077,0.118553,0.435315
0.399485,0.138370,0.402685
0.419278,0.081607,0.364665
0.360459,0.054942,0.334209
0.343724,0.034318,0.306429
0.535726,-0.024658,0.300065
0.583337,0.030832,0.340503
0.491679,0.042715,0.281972
0.431296,-0.052676,0.376404
0.423532,0.005179,0.302999
0.299410,0.053987,0.330816
0.362905,-0.000508,0.253372
0.322998,-0.118455,0.282999
0.226422,-0.121846,0.093594
0.515942,-0.061146,0.354945
0.490955,-0.074891,0.371359
0.478700,-0.058009,0.413562
0.423347,0.031368,0.435363
0.478138,-0.067932,0.397316
0.297847,-0.086175,0.301056
0.239980,-0.074605,0.365072
0.293115,-0.091474,0.325723
0.283805,-0.273764,0.173233
0.461762,-0.081901,0.412614
0.421852,-0.071623,0.373104
0.365858,-0.166004,0.355037
0.412781,-0.156869,0.311631
0.322227,-0.097900,0.366914
0.336618,-0.123821,0.376407
0.213366,-0.257104,0.290581
0.054622,-0.311258,0.212424
0.591935,-0.308126,0.257147
0.455297,-0.216845,0.418116
0.408710,-0.194321,0.383346
0.405206,-0.189868,0.391820
0.353040,-0.128740,0.250899
0.242072,-0.163277,0.323704
0.180283,-0.280308,0.280936
0.172335,-0.263757,0.286354
0.543697,-0.350573,0.290728
0.270913,-0.265644,0.229372
0.313640,-0.293561,0.315328
0.261981,-0.307645,0.231885
0.205528,-0.255390,0.153939
0.245152,-0.236389,0.331612
0.191202,-0.371743,0.277072
0.340879,-0.441571,0.236598
