X,Y,Z
0.202785,-0.099991,-0.288412
0.206627,-0.136835,-0.134480
0.191690,-0.200222,-0.227322
0.123122,-0.136138,-0.230677
0.087430,-0.200859,-0.269054
0.065581,-0.233881,-0.289754
0.276430,-0.216504,-0.213816
0.165905,-0.172282,-0.133077
0.206511,-0.114481,-0.067643
0.083427,-0.057737,-0.317982
0.210522,-0.106429,-0.245870
0.026036,-0.141567,-0.152021
0.263950,-0.184997,-0.247518
0.277252,-0.245828,-0.192467
0.196655,-0.150000,-0.184554
0.088693,-0.131815,-0.160476
0.183193,-0.221980,-0.066573
0.044134,-0.210096,-0.078603
0.119482,-0.156763,-0.264217
0.022373,-0.163759,-0.147551
0.324048,-0.260275,-0.087981
0.250583,-0.209039,-0.203614
0.136484,-0.208676,-0.102568
0.132910,-0.300018,-0.070253
0.208286,-0.116418,-0.221609
0.054038,-0.219426,-0.168150
0.012838,-0.196903,-0.112206
0.044017,-0.178937,-0.179972
0.290379,-0.248455,-0.166463
0.229574,-0.224571,-0.143245
0.225257,-0.258786,-0.087685
0.076028,-0.230544,-0.057461
0.012324,-0.300382,-0.036703
0.215014,-0.206190,-0.186751
0.050670,-0.213078,-0.115012
0.265140,-0.268470,-0.171031
0.242232,-0.319160,-0.093915
0.124267,-0.269023,-0.064494
0.192353,-0.236051,-0.160145
0.001061,-0.258140,-0.043237
0.105086,-0.178896,-0.051483
0.025930,-0.139983,-0.114261
0.054153,-0.316205,-0.124342
0.254155,-0.245665,-0.062891
0.157509,-0.266611,-0.026480
0.138582,-0.286050,-0.029298
0.101319,-0.255105,-0.037432
0.095591,-0.282310,-0.068541
0.079342,-0.296465,-0.026995
-0.001550,-0.302547,-0.082060
-0.000594,-0.323542,-0.142668
0.195880,-0.294352,0.039570
0.152017,-0.272636,-0.120796
0.062457,-0.260095,-0.071519
0.044883,-0.332493,-0.005079
-0.022330,-0.347260,0.016259
0.047143,-0.374860,-0.097666
0.021518,-0.371835,-0.133921
-0.068837,-0.425654,-0.070495
0.079426,-0.420822,-0.041207
0.204269,-0.329229,-0.072972
0.040497,-0.312762,0.003499
-0.007632,-0.388927,0.046161
-0.009942,-0.277059,-0.032174
-0.052004,-0.390547,-0.019261
-0.126792,-0.379824,-0.043101
-0.154239,-0.464564,-0.138033
0.208111,-0.446871,-0.024337
0.067186,-0.332003,-0.040324
0.098581,-0.388897,-0.020630
-0.128971,-0.383734,0.110724
-0.066742,-0.352440,0.001774
-0.048958,-0.438136,0.016028
-0.070754,-0.455413,0.053010
-0.193084,-0.418156,-0.017724
0.151688,-0.439438,-0.037127
0.142924,-0.446449,0.012441
0.085813,-0.338760,0.038921
-0.045597,-0.394305,0.028672
-0.040674,-0.440119,0.041770
-0.102536,-0.419424,0.093976
-0.140875,-0.416038,0.059217
-0.111431,-0.438259,-0.038828
-0.142115,-0.556689,-0.106691
0.088521,-0.458569,0.006474
0.051732,-0.534281,0.085485
-0.076431,-0.401840,0.022358
-0.087483,-0.529857,0.035176
-0.093443,-0.527658,0.031468
-0.094658,-0.471672,0.086195
-0.192418,-0.505597,0.010702
-0.208332,-0.535647,0.045470
0.087613,-0.552841,0.110655
0.050094,-0.459522,0.032388
0.013913,-0.471236,0.037356
-0.155958,-0.466609,0.001078
-0.017232,-0.491437,0.152730
-0.101364,-0.539165,0.069689
0.162140,-0.482290,0.100919
0.020254,-0.633615,0.075309
-0.017431,-0.581412,0.136813
-0.039729,-0.583418,0.049886
-0.006776,-0.481289,0.183704
-0.073812,-0.622486,0.062798
