X,Y,Z
-0.109393,0.926507,-0.093332
-0.065669,0.793502,-0.101721
-0.106648,0.853074,-0.109952
-0.106873,0.788672,-0.044806
-0.182403,0.806274,-0.013517
-0.186998,0.811690,-0.000842
-0.161092,0.923774,0.004811
-0.151448,0.876803,0.060812
-0.242313,0.843654,-0.008666
-0.140752,0.754349,-0.006862
-0.178419,0.741660,-0.000488
-0.146020,0.855080,0.009892
-0.084305,0.819756,0.066650
-0.258316,0.823327,0.003166
-0.314523,0.716064,-0.003882
-0.261900,0.804408,-0.016590
-0.426688,0.887540,0.011838
-0.015407,0.780364,-0.048743
-0.112452,0.755970,0.033700
-0.187013,0.823655,-0.011114
-0.194588,0.792770,0.168588
-0.273113,0.779140,0.029073
-0.375620,0.870799,0.083069
-0.394432,0.685408,0.055685
-0.309671,0.803350,-0.070002
-0.061663,0.639177,0.039759
-0.148786,0.807225,0.153134
-0.199161,0.718296,-0.023810
-0.177945,0.759859,0.118380
-0.149886,0.817791,0.032090
-0.230869,0.752376,0.080432
-0.299843,0.643360,0.054975
-0.138710,0.581804,0.061643
-0.175052,0.612464,-0.005365
-0.104463,0.707872,0.114833
-0.204812,0.661748,0.051879
-0.324827,0.750733,0.053333
-0.237240,0.702749,0.023086
-0.321275,0.638461,0.105747
-0.052201,0.349962,-0.123529
-0.076657,0.583770,0.050443
-0.176509,0.705848,0.102731
-0.183816,0.626927,0.106122
-0.244383,0.635278,0.112165
-0.214063,0.658996,0.074421
-0.378049,0.506901,-0.044902
-0.071590,0.186352,-0.174223
-0.112998,0.254659,-0.122822
-0.266317,0.400112,-0.072583
-0.183023,0.519377,0.066273
-0.210261,0.464245,0.034422
-0.315383,0.439351,0.003641
-0.312364,0.359153,-0.065884
-0.250635,0.117654,-0.101523
-0.221621,0.333839,-0.049662
-0.399309,0.208371,-0.117487
