X,Y,Z
0.037818,0.043452,-0.499646
-0.074627,-0.106726,-0.420833
0.089445,-0.009772,-0.276292
0.003966,-0.019743,-0.449991
-0.001614,-0.043792,-0.492936
-0.006628,-0.042169,-0.439014
-0.022198,-0.100169,-0.533148
-0.133127,-0.090559,-0.433226
0.194480,-0.037831,-0.538303
0.148197,-0.076606,-0.395355
0.083075,-0.061423,-0.367856
0.056709,-0.102158,-0.445956
-0.031549,-0.077963,-0.451680
0.093477,-0.059350,-0.433872
-0.132879,-0.133005,-0.413914
-0.075896,-0.062213,-0.436122
0.251975,-0.116306,-0.443303
0.206643,-0.122678,-0.472889
0.112534,-0.154586,-0.401648
-0.023411,-0.043955,-0.403671
-0.034796,-0.119494,-0.391648
-0.096990,-0.056152,-0.428847
0.006992,-0.059318,-0.375206
-0.026787,0.039239,-0.456588
0.084008,-0.102055,-0.340160
0.080803,-0.119961,-0.428198
0.064743,-0.107434,-0.426668
0.047316,-0.097758,-0.390437
0.054270,-0.193601,-0.420621
-0.066574,-0.206527,-0.395841
-0.033808,-0.044286,-0.446459
0.071566,-0.223489,-0.343059
0.131433,-0.152880,-0.366067
-0.048700,-0.145442,-0.414593
0.077179,-0.191935,-0.238684
0.019128,-0.067842,-0.294351
-0.078659,-0.188624,-0.399720
-0.109682,-0.220854,-0.277194
-0.083683,-0.253673,-0.431175
0.077762,-0.289511,-0.306905
0.100649,-0.247753,-0.360415
-0.076293,-0.181575,-0.218623
0.026807,-0.234788,-0.250944
-0.015558,-0.250520,-0.272580
-0.075682,-0.181104,-0.352539
-0.095263,-0.315691,-0.473275
-0.187996,-0.415802,-0.567886
0.146819,-0.383332,-0.330226
0.059999,-0.260785,-0.382504
0.103946,-0.202745,-0.338026
-0.019172,-0.262208,-0.285419
0.007717,-0.270020,-0.402640
-0.083082,-0.261498,-0.283158
-0.165043,-0.368364,-0.296352
-0.091861,-0.316774,-0.502420
-0.239347,-0.463701,-0.518959
0.113685,-0.335331,-0.309395
0.002123,-0.274196,-0.213263
-0.177984,-0.276912,-0.247188
-0.071066,-0.359936,-0.303782
-0.171879,-0.420512,-0.392701
-0.153959,-0.392023,-0.409106
-0.324586,-0.467025,-0.313964
0.037960,-0.409096,-0.396266
0.062655,-0.377111,-0.378982
-0.126892,-0.380409,-0.400577
-0.074104,-0.408238,-0.431893
-0.152052,-0.443741,-0.372674
-0.181688,-0.422552,-0.361740
-0.233528,-0.500664,-0.466801
-0.240329,-0.457319,-0.367827
0.001776,-0.532694,-0.493925
0.036310,-0.521375,-0.327440
-0.064114,-0.599915,-0.341984
0.003327,-0.504806,-0.262504
-0.176262,-0.530275,-0.324567
-0.175789,-0.544544,-0.368527
-0.252012,-0.634967,-0.383473
0.005906,-0.716975,-0.394010
-0.016781,-0.707449,-0.386573
