X,Y,Z
-0.045384,0.324034,0.045198
-0.033449,0.243582,0.015671
-0.123906,0.283813,-0.087724
-0.070644,0.296801,-0.046834
-0.143926,0.257132,-0.063647
-0.194737,0.240950,-0.037746
-0.023719,0.198316,0.085347
-0.060177,0.272690,0.064446
-0.160582,0.325710,0.024317
-0.095940,0.312436,0.077147
-0.168407,0.392091,-0.006462
-0.259234,0.233442,-0.089244
-0.012820,0.188815,0.004118
0.034458,0.237251,0.052672
-0.051424,0.258940,-0.028923
-0.057230,0.220629,0.007304
-0.145588,0.192660,0.093952
-0.161700,0.309145,0.035136
-0.228570,0.248211,0.027373
-0.022240,0.214375,0.060246
-0.061617,0.171627,0.116607
-0.079694,0.184863,0.044008
0.031697,0.196432,0.002324
-0.240052,0.175447,0.060306
-0.150659,0.259265,0.046432
-0.212868,0.260173,0.035481
-0.218376,0.146103,0.112182
0.085889,0.210934,0.093241
-0.087415,0.191454,0.048962
0.075559,0.285303,0.116476
-0.026647,0.161531,0.067808
-0.135250,0.181518,0.201654
-0.117840,0.161798,0.151984
-0.218409,0.292712,0.173107
-0.227528,0.185984,0.116779
-0.251322,0.209649,0.093247
0.070437,0.153577,0.081544
0.034061,0.117441,0.100946
0.056561,0.115700,-0.011062
0.014087,0.238839,0.033755
-0.045379,0.167080,0.076941
-0.207825,0.095287,0.045338
-0.184955,0.095923,0.124200
-0.160969,0.169919,0.061069
0.148915,-0.022220,0.029145
0.111697,0.060982,0.005303
0.151364,0.031167,0.081830
0.066686,0.077083,0.014498
-0.124331,0.118722,0.044334
-0.118491,0.156815,0.065498
-0.086965,0.121872,0.085892
-0.192788,0.204453,0.169581
-0.227367,0.094827,0.056511
0.185752,-0.099251,-0.016023
0.011217,-0.009505,0.014170
0.106152,-0.100835,0.132771
0.156390,0.153229,0.150404
0.056748,-0.007600,0.078558
-0.008166,0.145907,0.125027
0.006600,0.045701,0.194387
-0.013005,-0.006324,0.049549
-0.140098,0.077890,0.093571
0.178774,-0.122171,-0.060603
0.169219,0.017695,0.038475
0.107938,0.013867,0.085349
0.140291,-0.034186,0.091692
0.118708,-0.049360,0.063884
0.070415,-0.027066,0.158957
0.007065,-0.002818,0.189443
-0.153122,0.002401,0.128692
0.175004,-0.221576,0.233685
0.232228,-0.158927,0.103981
0.140411,-0.183442,0.014484
0.075487,-0.156080,0.037289
0.012466,-0.092224,0.136430
-0.024437,-0.049508,0.138302
0.035763,-0.107417,0.160352
-0.078475,-0.118653,0.099641
0.205841,-0.312378,0.097421
0.158205,-0.225985,0.007635
0.186354,-0.149793,-0.029218
0.083487,-0.140608,0.071280
0.142384,-0.115985,0.135017
0.012156,-0.167661,0.012870
-0.046557,-0.080349,0.130469
0.094057,-0.252898,0.081629
0.082502,-0.289133,0.025105
-0.035801,-0.273326,0.129198
-0.040782,-0.253036,0.105434
0.068851,-0.228397,0.079962
0.000730,-0.245124,0.140025
