X,Y,Z
-0.292320,0.244322,-0.562822
-0.392100,0.306901,-0.532298
-0.303214,0.319961,-0.451702
-0.393416,0.247473,-0.428814
-0.468036,0.257920,-0.587053
-0.438892,0.239598,-0.570549
-0.185263,0.276701,-0.450758
-0.166141,0.193050,-0.445073
-0.350840,0.298386,-0.411666
-0.364469,0.229103,-0.352412
-0.343043,0.338555,-0.431817
-0.419877,0.248385,-0.428179
-0.508547,0.189794,-0.511733
-0.512990,0.159112,-0.473888
-0.221803,0.328298,-0.426923
-0.173372,0.315945,-0.372275
-0.264631,0.298557,-0.440011
-0.303131,0.216567,-0.361801
-0.322684,0.264841,-0.464200
-0.470564,0.226638,-0.376795
-0.420897,0.250248,-0.290550
-0.445233,0.170120,-0.380065
-0.296157,0.124960,-0.425527
-0.190680,0.208650,-0.416441
-0.189915,0.207419,-0.331946
-0.348886,0.209901,-0.358103
-0.403792,0.228074,-0.391440
-0.401817,0.151338,-0.363284
-0.478297,0.233528,-0.377545
-0.211578,0.103955,-0.365239
-0.351894,0.201882,-0.384404
-0.309406,0.189527,-0.412298
-0.337317,0.172782,-0.403476
-0.337054,0.255935,-0.332165
-0.444044,0.246944,-0.375294
-0.395472,0.202000,-0.420505
-0.500232,0.078230,-0.473383
-0.290968,0.179737,-0.298954
-0.364667,0.162270,-0.291644
-0.371992,0.202755,-0.250693
-0.334540,0.097274,-0.297453
-0.383483,0.143977,-0.410871
-0.435964,0.186655,-0.380938
-0.482586,0.160843,-0.446904
-0.230559,0.131012,-0.252186
-0.256211,0.174490,-0.357522
-0.281191,0.123420,-0.260217
-0.444155,0.240897,-0.273114
-0.451333,0.073321,-0.279589
-0.494077,0.129318,-0.423858
-0.164960,0.002725,-0.318662
-0.229818,0.045395,-0.276787
-0.406027,0.037361,-0.307751
-0.430372,0.060547,-0.236126
-0.487170,0.106934,-0.176755
-0.572569,0.013834,-0.355570
-0.231643,-0.057592,-0.289757
-0.322582,0.135932,-0.267751
-0.432325,0.137686,-0.213508
-0.353084,0.023325,-0.288673
-0.382550,-0.020590,-0.410150
-0.187986,-0.135097,-0.411224
-0.400353,-0.001811,-0.407454
-0.310191,-0.017348,-0.222953
-0.304944,0.019132,-0.288886
-0.381200,0.003034,-0.312592
-0.471570,-0.016106,-0.289346
-0.166125,-0.099530,-0.266031
-0.280967,-0.027380,-0.305950
-0.325422,-0.043346,-0.324072
-0.320491,-0.053365,-0.280662
-0.427573,-0.077518,-0.235342
-0.511551,-0.184883,-0.301023
-0.118608,-0.188775,-0.251224
-0.218545,-0.166860,-0.252280
-0.328676,-0.109337,-0.296184
-0.344039,-0.112451,-0.259929
-0.385284,-0.066287,-0.191079
-0.337816,-0.170771,-0.314424
-0.458620,-0.215521,-0.365160
-0.190524,-0.209651,-0.213930
-0.189946,-0.304398,-0.261397
-0.375115,-0.178400,-0.360607
-0.279969,-0.131279,-0.310290
-0.405774,-0.235101,-0.260282
-0.378315,-0.299670,-0.283915
-0.459298,-0.324697,-0.330025
-0.181050,-0.374109,-0.236183
-0.225987,-0.240074,-0.204358
-0.280237,-0.272140,-0.295953
-0.244624,-0.319733,-0.218249
-0.289243,-0.211928,-0.214042
