X,Y,Z
0.164251,0.005014,-0.092124
0.128489,0.082198,-0.040784
0.137906,0.115827,0.035866
0.136868,0.126080,-0.013839
0.073203,0.099385,0.063927
-0.038280,0.041117,-0.003276
-0.018605,0.170388,0.079063
0.212038,0.098459,0.037183
0.209663,-0.012730,0.034287
0.114630,0.078894,0.081464
0.094746,0.146471,0.031040
0.063398,0.074842,0.123355
0.086936,0.079872,0.034962
-0.034340,0.103642,0.063412
-0.055877,0.078999,0.082849
0.247480,-0.042816,-0.061050
0.132975,-0.005484,-0.063023
0.155156,-0.001740,0.117830
0.025770,0.092023,0.111122
-0.025231,0.006588,0.032315
-0.000503,0.122197,0.062720
-0.032368,0.148542,0.006866
-0.153489,-0.042638,0.019546
0.039485,0.005102,0.075135
0.163834,-0.020629,0.167993
-0.016788,-0.027871,0.078833
-0.026968,0.042393,0.020156
-0.012495,-0.029085,0.118290
-0.062980,0.034052,0.122834
-0.051923,-0.029670,0.026027
0.240290,-0.078540,0.044390
0.129033,-0.054244,0.008427
0.090302,-0.054985,0.038045
-0.022519,0.011181,0.095777
0.109925,0.002302,0.136145
-0.054366,0.095805,0.072000
-0.006696,-0.090546,0.182699
-0.195750,-0.274526,-0.100403
-0.083396,-0.207429,-0.144023
0.096612,-0.114204,0.103418
0.060354,-0.108004,0.118166
-0.004967,-0.036343,0.125030
0.041250,0.015657,0.119345
-0.130922,-0.063614,0.058941
-0.101382,-0.065115,0.030721
-0.137046,-0.145563,-0.118943
-0.276342,-0.231591,0.061935
-0.231532,-0.252318,0.013398
0.036429,-0.233603,0.096613
0.082009,-0.121781,0.111315
-0.019274,-0.171333,0.133890
-0.032592,-0.238269,0.065033
-0.048737,-0.092412,0.061008
-0.157143,-0.274605,0.049214
-0.162296,-0.325959,0.070782
-0.203604,-0.315529,-0.042430
-0.256792,-0.396887,-0.029486
0.030733,-0.212316,0.054631
-0.044799,-0.206808,0.071128
-0.103516,-0.252605,0.133925
-0.208824,-0.203563,0.116778
-0.154193,-0.359795,0.033481
-0.277586,-0.270422,0.037838
-0.262490,-0.422087,-0.035399
-0.020627,-0.434221,0.033988
-0.041459,-0.300960,0.057456
-0.188703,-0.393313,-0.028068
-0.180828,-0.352069,0.151993
-0.210950,-0.332227,0.027255
-0.192007,-0.472129,0.059388
