X,Y,Z
0.080494,0.622252,-0.115389
0.076721,0.663642,0.002309
-0.043110,0.688483,-0.117003
0.186061,0.556925,-0.040763
0.100319,0.698781,0.016081
0.027241,0.738302,-0.071516
0.086303,0.737666,-0.080348
-0.039915,0.759063,-0.075494
-0.145977,0.621845,-0.044754
0.093078,0.572718,-0.020946
0.034894,0.681946,-0.018982
0.007376,0.589154,0.032532
-0.000695,0.813512,-0.041426
-0.152278,0.680093,0.013956
-0.087058,0.653811,0.021652
-0.116344,0.682207,-0.033374
-0.244795,0.656971,-0.114668
0.089246,0.443955,-0.021149
-0.022969,0.560877,-0.100933
0.070172,0.567287,0.014725
0.068586,0.515728,-0.068225
-0.132241,0.669786,-0.037521
0.002468,0.653381,-0.030341
-0.086959,0.691051,0.072160
-0.096928,0.537364,0.001188
-0.160283,0.580573,-0.052650
0.104762,0.334721,-0.173104
0.144531,0.462295,0.075802
0.147665,0.539796,0.012509
0.072854,0.452114,-0.016444
-0.043328,0.497957,0.094954
-0.025880,0.572947,0.095079
-0.091763,0.582541,-0.041801
-0.119261,0.642389,-0.022489
-0.202049,0.542087,-0.039333
0.163405,0.205967,-0.157877
0.169675,0.352066,-0.017154
0.123849,0.562620,0.055301
0.087834,0.478937,0.100240
0.014526,0.460038,0.027777
0.035391,0.565813,0.038829
-0.006460,0.550123,0.112489
-0.035472,0.592352,0.024235
-0.087702,0.537245,-0.055362
0.192398,0.222211,-0.161034
0.136866,0.215169,-0.133619
0.030032,0.253622,0.012140
0.021072,0.429302,-0.035679
-0.044189,0.426420,0.043983
0.060657,0.406070,0.039999
-0.052694,0.438980,-0.017524
-0.127400,0.464763,0.111375
-0.144793,0.463083,-0.050353
0.158093,0.135428,-0.161013
0.200649,0.165706,-0.185700
0.072623,0.236296,-0.076804
0.067364,0.319125,-0.104085
0.060218,0.322231,-0.043336
-0.005272,0.305858,-0.007486
-0.105886,0.320110,0.001127
0.023177,0.066989,-0.092620
-0.012293,0.081444,-0.008760
