X,Y,Z
-0.157366,0.669902,-0.724660
-0.161029,0.718235,-0.741945
-0.282798,0.707980,-0.741610
-0.127066,0.659865,-0.689415
-0.233956,0.660295,-0.666700
-0.219260,0.642981,-0.586079
-0.272000,0.682453,-0.682243
-0.297990,0.759873,-0.727494
-0.128888,0.635577,-0.674904
-0.216232,0.655809,-0.660018
-0.337564,0.621088,-0.629920
-0.309279,0.696245,-0.626948
-0.260509,0.666241,-0.668107
-0.328982,0.646490,-0.586091
-0.464404,0.573375,-0.647435
-0.143767,0.606243,-0.599164
-0.175284,0.681804,-0.576980
-0.171797,0.747454,-0.612209
-0.274425,0.683556,-0.577922
-0.188708,0.540803,-0.632714
-0.349238,0.571377,-0.542608
-0.311939,0.574454,-0.701427
-0.384664,0.548681,-0.682400
-0.083299,0.604721,-0.544334
-0.149559,0.635940,-0.535040
-0.240955,0.706684,-0.480389
-0.223459,0.623329,-0.506838
-0.366172,0.504227,-0.537917
-0.352342,0.597657,-0.549116
-0.451060,0.594762,-0.533771
-0.047080,0.568572,-0.521847
-0.109939,0.659159,-0.530248
-0.185149,0.601357,-0.554217
-0.271372,0.649302,-0.530142
-0.356589,0.546330,-0.478146
-0.399399,0.549130,-0.599569
-0.421299,0.568735,-0.559878
-0.070170,0.584824,-0.505319
-0.111797,0.528996,-0.427963
-0.136707,0.561013,-0.417895
-0.206258,0.505045,-0.639695
-0.219591,0.588608,-0.511355
-0.347085,0.541866,-0.451947
-0.364501,0.480669,-0.543925
-0.071073,0.485411,-0.477514
0.018588,0.533652,-0.502616
-0.078130,0.524626,-0.453395
-0.326624,0.554588,-0.448152
-0.211633,0.509244,-0.419911
-0.337658,0.562720,-0.528984
-0.416618,0.624229,-0.475433
-0.057686,0.596492,-0.502505
-0.047886,0.503759,-0.459236
-0.134546,0.498545,-0.382778
-0.204856,0.603400,-0.406025
-0.167005,0.456433,-0.391540
-0.317254,0.482509,-0.509731
-0.214435,0.425619,-0.484197
-0.096519,0.533419,-0.431956
-0.025079,0.390115,-0.448488
-0.154894,0.495691,-0.360806
-0.034291,0.495307,-0.382563
-0.196273,0.472129,-0.428822
-0.183185,0.508246,-0.310348
-0.274783,0.485879,-0.415903
0.065356,0.499161,-0.407481
0.063424,0.460807,-0.393338
-0.123664,0.486727,-0.469583
-0.054804,0.449160,-0.391373
-0.100520,0.406082,-0.351594
-0.086300,0.430171,-0.373285
-0.147405,0.436149,-0.326403
0.089132,0.435013,-0.295599
0.024687,0.386550,-0.330374
0.050709,0.338834,-0.417189
-0.127301,0.451470,-0.400823
-0.111299,0.378830,-0.373081
-0.063137,0.408803,-0.332251
-0.115520,0.470157,-0.389012
-0.287373,0.442932,-0.403673
0.164417,0.280574,-0.373798
0.090895,0.338540,-0.279063
-0.114415,0.359735,-0.367977
0.010214,0.458741,-0.371343
0.007746,0.354809,-0.344708
-0.125700,0.397818,-0.385489
-0.175025,0.444116,-0.339964
-0.129556,0.346842,-0.349370
-0.212841,0.327549,-0.394175
0.062293,0.401603,-0.306443
-0.069464,0.337064,-0.330983
-0.007266,0.257420,-0.363821
-0.080433,0.339585,-0.300371
-0.063933,0.395501,-0.338767
-0.150507,0.237438,-0.395879
-0.233315,0.323625,-0.272221
-0.115723,0.236020,-0.241534
-0.075367,0.257575,-0.383485
-0.156301,0.271248,-0.332970
-0.204146,0.226102,-0.283340
-0.092105,0.248611,-0.253194
-0.279813,0.203123,-0.254789
