X,Y,Z
0.295088,0.221759,-0.082227
0.228223,0.278547,-0.089181
0.167650,0.338994,-0.067135
0.192734,0.321508,-0.157404
0.087406,0.258318,-0.072398
0.067380,0.316037,0.001169
0.059513,0.250637,-0.040189
0.048498,0.261028,-0.027607
0.209458,0.141450,-0.162842
0.321645,0.261663,-0.043234
0.094686,0.307789,-0.118473
0.113259,0.236521,0.044549
0.054164,0.278287,0.131933
0.103619,0.316540,0.034638
0.088863,0.218063,-0.012613
-0.016375,0.258406,-0.021583
0.278016,0.108162,-0.054622
0.097208,0.229923,-0.046576
0.221930,0.233263,0.055264
0.199646,0.291232,0.096753
0.150152,0.269702,0.057059
0.102276,0.225283,0.022457
-0.086581,0.177382,-0.101525
-0.119643,0.116057,-0.055812
0.204630,0.092982,-0.105061
0.120255,0.207454,0.039698
0.133632,0.260118,0.053717
0.099699,0.180570,-0.007492
0.045706,0.140540,0.115366
0.028633,0.205184,-0.107103
-0.081948,0.180008,-0.005456
-0.067905,0.132446,-0.092695
-0.133713,-0.087084,-0.229624
-0.210371,-0.056023,-0.167386
-0.190372,-0.027463,-0.223187
0.126764,0.126291,-0.054086
0.026633,0.184243,-0.110368
0.067849,0.197403,-0.008186
-0.085131,0.126397,0.028237
0.025428,0.214815,0.000653
-0.062423,0.053434,-0.010621
-0.059234,0.108155,0.002348
-0.102786,0.052461,-0.091625
-0.055991,0.119468,-0.010388
-0.229564,-0.005598,-0.070563
-0.182768,-0.065196,-0.203176
0.095976,0.084042,-0.009052
0.018747,0.064612,-0.040275
0.015978,0.122482,0.073961
0.089776,0.097023,0.033110
-0.025813,0.065645,0.051584
-0.064443,0.019424,-0.016658
-0.151807,-0.062387,0.072722
-0.213069,-0.050925,-0.007907
-0.197787,-0.034763,-0.026295
-0.202085,-0.054588,-0.089033
-0.248009,-0.110417,-0.118528
0.044354,0.048840,-0.059384
0.088583,0.062276,0.030516
-0.146095,-0.005617,0.019572
-0.034186,-0.022047,-0.151048
-0.164117,-0.116024,-0.099204
-0.107873,-0.067281,-0.045901
-0.298683,-0.093184,-0.009733
-0.211975,-0.088728,-0.016124
-0.150629,-0.301424,-0.155997
-0.153040,-0.231183,-0.033615
-0.234217,-0.168048,-0.075126
