X,Y,Z
0.023986,0.785147,0.158872
0.059802,0.729839,0.054996
-0.044398,0.806276,0.054803
0.209428,0.635944,0.100389
0.123377,0.760735,0.098784
0.061880,0.728552,0.157557
0.074415,0.668981,0.072380
-0.038851,0.711822,0.203413
-0.032714,0.814418,0.087200
0.002758,0.706348,-0.004313
0.140589,0.689722,0.199572
0.142803,0.762333,0.147153
0.111553,0.776080,0.069848
0.047599,0.711394,0.096332
-0.017958,0.681471,0.165720
0.024938,0.592005,0.097969
-0.062809,0.589040,0.097119
0.224428,0.665090,0.123136
0.116278,0.603593,0.239664
0.091719,0.616364,0.237483
0.020292,0.759992,0.192802
0.000978,0.614318,0.159099
-0.064459,0.675678,0.170832
-0.067689,0.677255,0.102571
0.122773,0.647372,0.102560
0.104516,0.649643,0.176409
0.142258,0.647080,0.209372
0.138565,0.540897,0.122137
-0.004615,0.662521,0.173587
-0.005540,0.597511,0.219192
-0.118857,0.536722,0.137536
0.175330,0.618791,0.127074
0.071482,0.640829,0.277590
0.096723,0.619147,0.196176
0.049420,0.611279,0.226573
-0.019472,0.635082,0.220266
-0.060740,0.525254,0.185460
-0.124979,0.578171,0.161791
0.147769,0.578973,0.159353
0.110719,0.567984,0.228330
0.052846,0.673337,0.294544
0.045707,0.596354,0.248053
-0.003366,0.562920,0.212613
0.008697,0.499358,0.245916
-0.133305,0.517710,0.191012
0.214712,0.539032,0.218964
0.090290,0.538339,0.292928
0.019972,0.556681,0.178084
0.079739,0.480411,0.305250
-0.037682,0.486205,0.251244
0.188643,0.451095,0.221421
0.104954,0.508614,0.303357
0.074002,0.467038,0.306947
0.065161,0.486454,0.277076
-0.045915,0.552279,0.332116
-0.037687,0.506042,0.278056
0.191621,0.388204,0.290328
0.174902,0.452617,0.309454
0.153216,0.446606,0.244176
0.046623,0.456733,0.256230
0.145810,0.441951,0.242846
0.124820,0.500149,0.204538
0.230283,0.480689,0.340702
0.211268,0.481239,0.337097
0.158356,0.488557,0.319392
0.144904,0.417146,0.347980
0.103938,0.453146,0.332462
0.238350,0.354878,0.293536
0.241765,0.366363,0.396588
0.199683,0.451672,0.316179
0.046271,0.424244,0.380620
0.031528,0.267332,0.260594
0.088174,0.312751,0.330624
-0.049899,0.395714,0.357147
0.215932,0.243408,0.311220
0.183468,0.411504,0.371068
0.181108,0.316163,0.346936
0.140043,0.384993,0.302660
-0.088362,0.255831,0.348570
0.002258,0.367700,0.340335
-0.033951,0.195503,0.323113
0.163294,0.278857,0.451789
0.164908,0.360675,0.366064
0.149083,0.300852,0.394410
0.056533,0.316330,0.466706
0.072962,0.290521,0.305639
0.050181,0.286058,0.328426
0.025893,0.230447,0.314061
0.249206,0.326945,0.378515
0.192637,0.249780,0.370761
0.173365,0.262280,0.390335
0.114049,0.146887,0.373020
0.056116,0.122305,0.332217
0.062756,0.143758,0.377773
0.242380,0.310285,0.473216
0.181630,0.188221,0.418613
