X,Y,Z
0.043183,0.318137,0.268887
0.080145,0.297394,0.252013
0.056975,0.184446,0.139914
0.097848,0.208667,0.241314
-0.037464,0.260820,0.226630
0.013706,0.267741,0.269675
-0.068295,0.326393,0.411105
-0.129708,0.328695,0.323032
-0.137140,0.200963,0.271721
0.070508,0.230320,0.348173
-0.003970,0.294368,0.358247
0.041892,0.260775,0.438500
-0.037698,0.327036,0.367338
-0.014009,0.363381,0.480670
-0.195629,0.366732,0.359765
-0.250152,0.290070,0.270986
0.036686,0.062726,0.226290
-0.004172,0.239111,0.394931
-0.040029,0.168140,0.474432
-0.078892,0.244564,0.475922
-0.186152,0.280868,0.398117
-0.084054,0.316190,0.348452
-0.158725,0.139178,0.406337
-0.011687,0.228023,0.414393
-0.013954,0.206372,0.358096
-0.142035,0.199522,0.334386
-0.118479,0.190124,0.340756
-0.240654,0.163475,0.368970
-0.166478,0.053651,0.348832
-0.278600,0.033592,0.139591
-0.242490,-0.096792,0.074386
-0.329668,-0.133242,0.224490
-0.388488,-0.056546,0.175522
0.064915,0.084626,0.429214
0.044001,0.105887,0.405171
-0.102913,0.128159,0.413750
0.015976,0.230008,0.348260
-0.064396,0.108552,0.401755
-0.200841,0.097422,0.336224
-0.179667,0.023861,0.307600
-0.253451,-0.028540,0.215157
-0.288655,-0.063754,0.332820
-0.341843,-0.088184,0.229959
-0.338965,-0.011621,0.189643
-0.038674,0.153997,0.491651
-0.040477,0.135847,0.422632
-0.196034,0.155481,0.349185
-0.127163,0.095509,0.457551
-0.244986,0.012426,0.371522
-0.203560,0.018565,0.353296
-0.192275,-0.010961,0.267153
-0.390688,0.079543,0.249962
-0.369951,-0.091577,0.242281
-0.181296,0.098161,0.439943
-0.252512,-0.020236,0.359502
-0.142887,-0.052723,0.320189
-0.245353,-0.077295,0.327470
-0.259419,-0.085927,0.320943
-0.344252,-0.116583,0.276463
-0.352313,-0.173256,0.355385
-0.294696,-0.142030,0.345018
-0.284526,-0.109659,0.251373
-0.339074,-0.272402,0.203566
