X,Y,Z
0.050818,0.093254,0.575346
-0.043783,0.092052,0.457170
-0.057571,0.146443,0.461022
0.076838,0.056500,0.642085
0.143588,0.121116,0.578094
-0.072323,0.109609,0.654112
-0.104786,0.107618,0.666570
-0.052638,0.104683,0.704118
0.085517,0.004780,0.627065
-0.043269,0.006460,0.708148
-0.122152,0.139685,0.628467
-0.022867,0.078024,0.691488
-0.104663,0.133462,0.683294
-0.089862,0.165411,0.674003
-0.132981,0.007559,0.646576
0.027743,-0.071672,0.579269
0.085867,0.023215,0.732692
0.108358,0.071729,0.731694
0.054532,0.114223,0.652229
-0.097293,0.047100,0.746151
-0.077512,0.092054,0.722543
-0.058297,0.106680,0.662897
-0.225883,-0.009859,0.659930
0.069602,-0.081500,0.582089
0.059079,-0.083458,0.628565
-0.107093,-0.015825,0.658565
0.014211,-0.056186,0.707119
-0.098275,0.022178,0.644454
-0.096535,0.024473,0.670229
-0.102794,0.024189,0.676056
0.142475,-0.113836,0.619826
-0.012461,-0.035511,0.642194
-0.053088,-0.069786,0.697291
-0.075526,-0.148045,0.772040
-0.129221,-0.056523,0.710302
-0.208052,-0.057594,0.636594
-0.158938,-0.257092,0.508631
0.061039,-0.228320,0.557027
-0.102158,-0.159608,0.664448
-0.112600,-0.072412,0.754252
-0.099469,-0.092774,0.627140
-0.185984,-0.282496,0.422632
-0.094727,-0.581923,0.501077
