X,Y,Z
-0.111882,-0.053115,-0.190939
-0.145585,-0.055994,-0.090105
-0.025620,-0.052170,-0.269095
-0.147813,-0.013067,-0.160473
-0.226026,-0.033090,-0.181418
-0.197254,-0.086664,-0.099361
-0.013306,-0.076731,-0.133901
-0.061739,-0.034437,-0.168901
-0.073821,-0.034990,-0.023785
-0.163502,-0.015273,-0.149479
-0.194119,0.034143,-0.021041
-0.198157,-0.011033,-0.070518
-0.272770,-0.127427,-0.158689
-0.014808,-0.020934,-0.074971
0.004271,-0.077814,-0.161396
-0.011078,-0.124390,-0.146452
-0.063895,-0.009335,0.010862
-0.129123,-0.029308,-0.159835
-0.124197,-0.026851,-0.070178
-0.276234,-0.045346,-0.065792
-0.310806,-0.004030,-0.056926
0.078341,-0.184897,-0.146296
-0.050503,-0.116449,-0.182431
-0.028603,-0.119804,-0.005359
-0.168390,-0.099350,0.075231
-0.143953,0.001833,-0.054482
-0.196576,-0.111845,0.091138
-0.162932,-0.067740,-0.030598
-0.296502,-0.073197,-0.124319
-0.080292,-0.285010,-0.045436
-0.010970,-0.180764,-0.007741
-0.244403,-0.125196,0.033014
-0.155337,-0.015302,-0.009937
-0.266015,0.036485,-0.003864
-0.184740,-0.085208,0.041855
-0.267434,-0.095445,-0.014236
-0.181947,-0.150601,-0.004094
-0.063784,-0.176934,-0.084150
-0.123125,-0.164272,0.011137
-0.106769,-0.131808,-0.004534
-0.171227,-0.068280,0.119327
-0.227079,-0.042360,-0.107930
-0.277310,-0.167769,-0.014130
0.127208,-0.159820,0.019347
-0.127261,-0.172562,-0.034583
-0.172292,-0.146085,0.081631
-0.154892,-0.097113,0.080008
-0.140857,-0.083466,0.057581
-0.304350,-0.171219,-0.026815
-0.284206,-0.181048,0.013914
-0.075397,-0.152058,0.063048
-0.147475,-0.146536,0.040975
-0.204260,-0.194345,0.029064
-0.162786,-0.213614,0.066047
-0.291071,-0.162085,0.004287
-0.297552,-0.149659,0.042943
-0.378018,-0.191932,-0.003284
-0.379495,-0.314802,0.079120
-0.113620,-0.317381,0.074185
-0.174882,-0.186581,0.054081
-0.343565,-0.253797,0.075400
-0.290004,-0.254759,0.143058
-0.248673,-0.179034,0.017868
-0.276809,-0.206307,0.060586
-0.426836,-0.193629,0.104927
-0.493067,-0.361443,0.021894
-0.171864,-0.218307,0.195452
-0.241694,-0.388305,0.142631
-0.281519,-0.298901,0.144431
-0.333200,-0.184383,0.149486
-0.311049,-0.286159,0.115350
-0.370083,-0.243272,0.116244
-0.466196,-0.241771,0.118664
-0.619923,-0.273094,0.073533
-0.169216,-0.281723,0.063760
-0.211605,-0.271006,0.138518
-0.168860,-0.318225,0.135669
-0.329967,-0.344667,0.166788
-0.295651,-0.251245,0.183812
-0.349280,-0.235335,0.203289
-0.416091,-0.242405,0.209621
-0.461932,-0.253325,0.109109
-0.169412,-0.434472,0.121232
-0.340673,-0.363596,0.180853
-0.299330,-0.358143,0.371913
-0.274639,-0.318033,0.163040
-0.303142,-0.376503,0.087118
-0.465139,-0.257554,0.159442
-0.532981,-0.373950,0.144341
-0.476134,-0.255699,0.183063
-0.198808,-0.374447,0.167567
-0.306073,-0.346697,0.215459
-0.275992,-0.451068,0.226679
-0.334796,-0.432278,0.190779
-0.380842,-0.386918,0.085670
-0.404427,-0.409687,0.198922
-0.468687,-0.388154,0.158911
-0.204840,-0.455689,0.203192
-0.257293,-0.377153,0.086914
-0.283696,-0.486962,0.276587
-0.360458,-0.466069,0.215618
-0.281160,-0.417615,0.270285
-0.275465,-0.463109,0.210501
