X,Y,Z
-0.088673,0.448473,0.077825
-0.152985,0.493526,0.137169
-0.174872,0.504150,0.075495
-0.068335,0.425413,0.108629
-0.120519,0.471657,0.123489
-0.097002,0.458539,0.150174
-0.145746,0.602963,0.114354
-0.219566,0.565758,0.085229
-0.092764,0.401800,0.175148
-0.089550,0.531946,0.213388
-0.201668,0.350790,0.124236
-0.111880,0.465664,0.105239
-0.247994,0.538923,0.235829
-0.405134,0.443245,0.244542
-0.109100,0.437835,0.112770
-0.105129,0.374613,0.170239
-0.141279,0.349982,0.193430
-0.206577,0.434029,0.230852
-0.185292,0.480133,0.179068
-0.292036,0.503549,0.266938
-0.300386,0.439986,0.332734
-0.272506,0.447066,0.204482
0.005750,0.048777,-0.046765
-0.029392,0.148513,-0.021447
-0.069423,0.321282,0.149412
-0.125658,0.298965,0.069865
-0.128167,0.376139,0.188643
-0.122931,0.413875,0.200929
-0.224196,0.434533,0.099304
-0.209129,0.453525,0.187925
-0.264370,0.513717,0.139265
-0.285866,0.398691,0.162634
-0.304293,0.386781,0.176002
0.076867,0.061312,-0.144705
0.037814,0.127004,-0.015506
-0.061538,0.239462,0.178769
-0.105459,0.231296,0.154583
-0.210891,0.321167,0.260696
-0.099406,0.343118,0.285855
-0.217790,0.340697,0.198357
-0.271340,0.347497,0.206259
-0.335511,0.347616,0.313319
-0.378280,0.444210,0.178663
0.067856,-0.104642,-0.123275
-0.133630,-0.051140,-0.049028
-0.101691,0.224762,0.051679
-0.177536,0.189904,0.150513
-0.147975,0.290926,0.225536
-0.186646,0.291029,0.242828
-0.279548,0.323865,0.210149
-0.260586,0.284929,0.304347
-0.300003,0.318518,0.175893
-0.010754,0.090032,0.070009
-0.003116,0.094471,0.178891
-0.130950,0.227973,0.071677
-0.138129,0.279520,0.157910
-0.183103,0.192084,0.122099
-0.226509,0.311998,0.269134
-0.021509,-0.045063,0.087719
-0.153301,0.012723,0.117833
-0.160100,-0.031021,0.203492
-0.295001,-0.075930,0.127220
-0.196212,-0.144788,0.122180
-0.078456,-0.117330,0.097012
