X,Y,Z
-0.057601,-0.322546,-0.126625
0.031458,-0.175230,-0.115806
-0.073917,-0.188080,-0.087666
-0.066204,-0.163977,-0.096200
-0.156692,-0.132230,-0.128936
-0.303941,-0.210318,-0.109893
0.109953,-0.247043,-0.049148
-0.128652,-0.247991,-0.032959
-0.091253,-0.233104,-0.055955
-0.117288,-0.219052,0.037576
-0.096957,-0.230666,-0.088560
-0.142150,-0.246537,-0.096531
0.051099,-0.331479,-0.024111
-0.017193,-0.307628,0.099438
-0.096634,-0.247112,-0.115902
-0.075795,-0.246733,0.031700
-0.071225,-0.273311,0.057087
-0.115112,-0.328959,-0.012634
-0.182367,-0.212654,-0.048971
-0.168510,-0.321599,-0.055327
0.031744,-0.321985,0.035007
-0.062627,-0.274571,0.052748
-0.020609,-0.307020,-0.001158
0.025350,-0.312299,0.060981
-0.128878,-0.262469,0.027040
-0.070692,-0.230442,0.039631
-0.159419,-0.209653,0.097979
-0.289899,-0.323356,-0.027193
-0.037260,-0.398054,0.105290
-0.043712,-0.237391,0.069219
-0.047993,-0.188445,0.035991
-0.046967,-0.176173,0.044620
-0.211805,-0.190924,0.081404
-0.209723,-0.256500,0.035015
-0.183656,-0.329660,0.052792
0.034114,-0.289316,0.049738
-0.007331,-0.356639,0.045744
-0.071787,-0.359634,0.065930
-0.007488,-0.229169,-0.002311
-0.144101,-0.374853,0.110423
-0.180564,-0.347165,0.094377
-0.212133,-0.353680,0.063840
-0.217704,-0.283470,0.041407
-0.066009,-0.400375,0.160056
0.005814,-0.365635,0.083217
0.005084,-0.356606,0.157600
-0.139466,-0.282410,0.076972
-0.177760,-0.358332,0.092363
-0.231678,-0.390412,0.040410
-0.245698,-0.414517,0.059398
-0.026366,-0.317156,0.152922
-0.143912,-0.386822,0.134021
-0.093161,-0.372352,0.166216
-0.143256,-0.387410,0.096014
-0.164550,-0.369810,0.062707
-0.285451,-0.445780,0.107601
-0.316313,-0.385523,0.163591
-0.326935,-0.467605,0.062766
-0.213426,-0.394591,0.089590
-0.098812,-0.394115,0.176109
-0.051968,-0.370741,0.209914
-0.255466,-0.443291,0.094601
-0.271186,-0.451764,0.125061
-0.369565,-0.407029,0.058085
-0.347009,-0.476969,0.188524
-0.426392,-0.474624,0.039930
-0.150519,-0.469362,0.137232
-0.205167,-0.454848,0.117489
-0.225896,-0.458516,0.156997
-0.284962,-0.378827,0.090585
-0.373880,-0.465639,0.189505
-0.328193,-0.464979,0.182286
-0.414224,-0.529604,0.117979
-0.372677,-0.508762,0.151073
-0.143892,-0.482991,0.188767
-0.049022,-0.494376,0.260801
-0.194585,-0.522990,0.226958
-0.275608,-0.501917,0.273504
-0.295549,-0.595211,0.204538
-0.407314,-0.547091,0.125889
-0.338463,-0.490016,0.154043
-0.263028,-0.568712,0.060067
-0.485905,-0.651297,0.090314
-0.131280,-0.632887,0.108920
-0.180912,-0.507731,0.112856
-0.177264,-0.572445,0.229466
-0.315640,-0.472558,0.288732
-0.255281,-0.556500,0.254022
-0.286087,-0.447534,0.122155
-0.355868,-0.567111,0.218676
-0.488763,-0.614929,0.112329
-0.474665,-0.593817,0.178305
-0.176380,-0.571317,0.229778
-0.230336,-0.597365,0.187208
-0.206119,-0.514705,0.215064
-0.440830,-0.580607,0.244025
-0.370966,-0.592054,0.215756
-0.420625,-0.549790,0.205562
-0.505215,-0.647738,0.177161
-0.160525,-0.700985,0.333696
-0.251646,-0.651653,0.248926
-0.233119,-0.566883,0.259652
-0.365260,-0.634502,0.221332
-0.162005,-0.628127,0.225099
-0.200209,-0.668143,0.284664
