X,Y,Z
0.340255,0.322133,0.061805
0.411345,0.399296,0.009684
0.375573,0.316737,-0.012585
0.367755,0.362635,0.086481
0.361731,0.299540,0.098507
0.333877,0.311963,0.084460
0.551938,0.199272,0.097608
0.453085,0.215073,0.142554
0.284344,0.382385,0.125004
0.376542,0.298762,-0.059673
0.349410,0.400721,0.130849
0.261821,0.330363,0.149250
0.210657,0.301839,0.034404
0.276076,0.285507,0.061238
0.423878,0.181149,0.021658
0.444380,0.264354,0.111401
0.381880,0.283715,0.158884
0.357464,0.309286,0.038644
0.290031,0.308377,0.159317
0.243043,0.299345,0.118832
0.197911,0.309170,0.115081
0.339205,0.179676,0.036023
0.495456,0.208536,0.002924
0.560439,0.313889,0.071776
0.348254,0.296781,0.120666
0.300568,0.309589,0.069028
0.281268,0.200524,0.127538
0.331593,0.270288,0.096834
0.288081,0.237804,0.141344
0.227976,0.253370,0.140962
0.433472,0.087679,0.180983
0.448986,0.162507,0.129688
0.361795,0.198903,0.223667
0.352688,0.220450,0.153128
0.306660,0.196791,0.196384
0.181292,0.203866,0.118863
0.200418,0.221430,0.168923
0.237158,0.135403,0.063511
0.420106,0.218430,0.073332
0.411190,0.162213,0.144541
0.400714,0.187959,0.245100
0.210860,0.260753,0.172790
0.306115,0.229359,0.183424
0.252021,0.080961,0.205482
0.166468,0.101189,0.113654
0.088502,0.096255,0.063751
0.107170,0.072521,0.038072
0.482936,0.084048,0.161400
0.330996,0.186526,0.187446
0.348767,0.097094,0.192422
0.315972,0.133640,0.243905
0.268017,0.153612,0.231156
0.192993,0.064922,0.215339
0.235251,0.087077,0.239660
0.030614,0.066145,0.135017
0.031014,0.003727,0.151328
0.024660,-0.073717,0.163480
-0.044275,-0.198110,0.050860
0.320584,0.069757,0.186092
0.263143,0.119898,0.219754
0.261648,0.164082,0.088404
0.223249,0.119242,0.247550
0.155844,0.026589,0.225986
0.228933,-0.064176,0.113000
0.243413,0.016613,0.129406
-0.012609,-0.063612,0.178999
0.016316,-0.085443,0.046493
0.309932,-0.097201,0.158933
0.172816,-0.006954,0.260100
0.287060,-0.064664,0.118834
0.231340,-0.008753,0.053020
0.160360,0.046405,0.171878
0.062829,-0.081264,0.213115
0.051174,-0.089876,0.132148
-0.073433,-0.034301,0.016233
0.030044,-0.190576,0.088437
0.373866,-0.256575,0.076574
0.207092,-0.074293,0.098630
0.160468,-0.125449,0.180102
0.114535,-0.125196,0.105716
0.115956,-0.096376,0.169394
0.123320,-0.164316,0.198593
0.035044,-0.109218,0.101009
0.194639,-0.253315,0.166906
0.296621,-0.270465,0.162600
