X,Y,Z
-0.382911,0.477035,0.304883
-0.344463,0.496201,0.259215
-0.473447,0.478148,0.312086
-0.485084,0.529793,0.333865
-0.390241,0.487906,0.424593
-0.513953,0.503811,0.350703
-0.515378,0.409955,0.424417
-0.543842,0.468328,0.397235
-0.438609,0.423400,0.408534
-0.262868,0.469511,0.345583
-0.295851,0.481488,0.362159
-0.357187,0.565636,0.369315
-0.355495,0.506763,0.387297
-0.510683,0.498822,0.365741
-0.495818,0.467647,0.316064
-0.624018,0.576740,0.439799
-0.315360,0.484040,0.429061
-0.281950,0.420652,0.442666
-0.408171,0.439614,0.495886
-0.417806,0.467352,0.457661
-0.413792,0.511948,0.400954
-0.381698,0.428374,0.482136
-0.473774,0.510248,0.340970
-0.568471,0.488406,0.573144
-0.328878,0.364850,0.377455
-0.303184,0.412305,0.527592
-0.466890,0.376321,0.417234
-0.472949,0.378714,0.328992
-0.444157,0.438250,0.432935
-0.434799,0.380406,0.420876
-0.481391,0.373053,0.398305
-0.574066,0.455565,0.427417
-0.368891,0.373027,0.428193
-0.388036,0.457861,0.408275
-0.398970,0.342421,0.419165
-0.463439,0.379842,0.403254
-0.428917,0.375778,0.385306
-0.513461,0.367051,0.423151
-0.550495,0.348732,0.368505
-0.259655,0.363872,0.440825
-0.318138,0.377996,0.500776
-0.528181,0.281247,0.522943
-0.345778,0.390997,0.423936
-0.505720,0.353678,0.455656
-0.518519,0.386175,0.443461
-0.544827,0.301269,0.404457
-0.371708,0.264133,0.532788
-0.428866,0.260005,0.417307
-0.381513,0.268109,0.441136
-0.513765,0.253996,0.473714
-0.540723,0.297534,0.494955
-0.556458,0.149161,0.372592
-0.339746,0.188609,0.352158
-0.334918,0.240293,0.384890
-0.422992,0.175976,0.507153
-0.438386,0.270028,0.450927
-0.497032,0.225971,0.586843
-0.436589,0.166974,0.439317
-0.475431,0.178890,0.323958
-0.319010,-0.016188,0.394610
-0.401970,-0.015515,0.307438
-0.466044,0.080605,0.437783
-0.486753,0.055056,0.354908
-0.470099,0.112542,0.517891
-0.659714,0.140625,0.362893
-0.642713,-0.012913,0.428741
-0.631122,-0.026644,0.244992
-0.246448,-0.104173,0.289039
-0.385834,-0.133590,0.421400
-0.410133,-0.019059,0.299632
-0.443751,0.056115,0.445176
-0.409730,0.025795,0.454482
-0.576870,0.051853,0.449759
-0.562534,0.059460,0.330815
-0.534836,-0.097223,0.290106
-0.355861,-0.231450,0.274390
-0.581526,-0.139379,0.296302
