X,Y,Z
-0.019090,0.821405,-0.491256
-0.032144,0.777219,-0.559345
-0.132978,0.873627,-0.622046
-0.069608,0.863002,-0.401589
-0.003551,0.904902,-0.539938
-0.090758,0.842366,-0.529327
-0.106735,0.839112,-0.517213
-0.197412,0.863438,-0.461841
-0.121090,0.711507,-0.543277
0.020576,0.720995,-0.454366
-0.037203,0.781499,-0.508415
0.030441,0.815364,-0.424470
0.000226,0.810792,-0.435935
-0.144251,0.832094,-0.487644
-0.173465,0.851256,-0.524212
-0.107083,0.746874,-0.638804
0.061555,0.728958,-0.494773
0.048479,0.733395,-0.444862
0.107727,0.853238,-0.373750
-0.060204,0.831618,-0.530282
-0.129442,0.745530,-0.494945
-0.151596,0.767539,-0.515306
-0.145446,0.696555,-0.554047
0.116654,0.680072,-0.472059
0.014990,0.789437,-0.324057
-0.001553,0.771007,-0.438993
-0.104503,0.787345,-0.396974
0.038913,0.733585,-0.527489
-0.179314,0.774747,-0.417736
-0.226969,0.753581,-0.433047
0.026925,0.723905,-0.343599
-0.002177,0.841674,-0.420765
0.024175,0.797196,-0.398886
-0.052547,0.766550,-0.407208
-0.129372,0.796575,-0.427636
-0.150096,0.740673,-0.460757
-0.153315,0.731807,-0.437295
-0.017870,0.779701,-0.369198
-0.030174,0.711172,-0.345671
-0.180940,0.624706,-0.455726
-0.095473,0.761955,-0.337615
-0.245110,0.733771,-0.444903
-0.245927,0.718501,-0.462333
-0.016446,0.592612,-0.386473
-0.037904,0.629664,-0.352710
-0.058540,0.655573,-0.404837
-0.172642,0.677227,-0.384558
-0.197275,0.726146,-0.378810
0.029488,0.584917,-0.401557
0.079164,0.702481,-0.230489
-0.026002,0.619791,-0.344944
-0.195981,0.635102,-0.430038
-0.122146,0.497715,-0.311163
0.069303,0.562737,-0.242667
-0.015940,0.652981,-0.315494
-0.039830,0.644048,-0.296238
-0.049262,0.525919,-0.425034
-0.072439,0.544145,-0.269172
0.190268,0.516583,-0.383299
0.042048,0.561119,-0.316402
0.010966,0.638555,-0.391175
-0.116174,0.533097,-0.290882
-0.026508,0.546809,-0.271149
-0.136419,0.484619,-0.337419
0.199252,0.426831,-0.341840
0.144330,0.442634,-0.291242
0.032380,0.469658,-0.318141
0.032776,0.520221,-0.297846
-0.018606,0.502383,-0.278661
-0.020771,0.477373,-0.366422
-0.014446,0.450046,-0.349182
0.109238,0.376068,-0.347194
0.070395,0.396536,-0.325459
0.123012,0.485197,-0.282099
-0.010445,0.483110,-0.293348
-0.005720,0.461892,-0.288445
-0.035772,0.439125,-0.318860
-0.166622,0.369384,-0.325062
0.069912,0.361510,-0.313587
0.020879,0.417156,-0.207639
0.107770,0.419911,-0.186724
-0.043382,0.418066,-0.198626
-0.005903,0.273649,-0.163386
-0.073448,0.344861,-0.216553
-0.103322,0.367050,-0.336596
0.108660,0.414774,-0.242254
0.073688,0.364628,-0.260077
0.071188,0.360694,-0.201700
0.015909,0.331732,-0.281704
-0.040775,0.309063,-0.215545
-0.008809,0.397959,-0.356369
0.134305,0.289442,-0.135301
0.042917,0.239140,-0.295690
