X,Y,Z
-0.488787,0.700839,0.213348
-0.323466,0.668228,0.226531
-0.522064,0.781755,0.271967
-0.523454,0.689302,0.301025
-0.552409,0.672733,0.343232
-0.539366,0.724714,0.281394
-0.611377,0.688763,0.303351
-0.269686,0.675663,0.353417
-0.413073,0.677861,0.283077
-0.521519,0.712657,0.260148
-0.548612,0.821263,0.319047
-0.479846,0.745767,0.325930
-0.645713,0.693642,0.316843
-0.678152,0.702628,0.219921
-0.673964,0.666018,0.302627
-0.480686,0.671349,0.285181
-0.346470,0.603145,0.322281
-0.417971,0.596180,0.303476
-0.540396,0.643229,0.193127
-0.617252,0.640314,0.330951
-0.617529,0.677592,0.260589
-0.541103,0.693487,0.299059
-0.638064,0.638008,0.255776
-0.384747,0.733913,0.269726
-0.463658,0.612327,0.315505
-0.512984,0.698812,0.390461
-0.510023,0.780272,0.382354
-0.596030,0.692115,0.413556
-0.603089,0.667879,0.294638
-0.581478,0.748979,0.399281
-0.357157,0.672402,0.388391
-0.463052,0.633304,0.367150
-0.375264,0.642402,0.376028
-0.471560,0.620813,0.373993
-0.544185,0.595090,0.386119
-0.582893,0.682532,0.410081
-0.521562,0.570625,0.442169
-0.309256,0.557061,0.391980
-0.511669,0.672223,0.376067
-0.419325,0.643266,0.354057
-0.470197,0.589693,0.427471
-0.546836,0.615196,0.452772
-0.640060,0.626541,0.399138
-0.706276,0.557163,0.382319
-0.480907,0.495110,0.404927
-0.404490,0.531827,0.372440
-0.532368,0.558223,0.504580
-0.505357,0.560580,0.447422
-0.564959,0.658185,0.405527
-0.570960,0.590886,0.474359
-0.351923,0.480501,0.369302
-0.411811,0.546004,0.404781
-0.491590,0.507285,0.391584
-0.520917,0.496277,0.470058
-0.566588,0.444129,0.468913
-0.661767,0.497052,0.434888
-0.263454,0.437618,0.383275
-0.375897,0.386288,0.421792
-0.481567,0.539237,0.418222
-0.474921,0.360255,0.479024
-0.523127,0.582220,0.448271
-0.635834,0.445010,0.489263
-0.438098,0.449109,0.412574
-0.442607,0.315745,0.424944
-0.434809,0.419546,0.465378
-0.519201,0.389622,0.409534
-0.480549,0.391527,0.401435
-0.546952,0.350371,0.452090
-0.420700,0.258336,0.473599
-0.337205,0.401311,0.499761
-0.324727,0.339869,0.428706
-0.469731,0.382636,0.542294
-0.414252,0.342095,0.507568
-0.483505,0.469962,0.549085
-0.611739,0.426133,0.582906
-0.734605,0.226718,0.385452
-0.350522,0.234449,0.403718
-0.484590,0.223935,0.527949
-0.413885,0.291236,0.537373
-0.539023,0.323341,0.437620
-0.438155,0.386953,0.473821
-0.514052,0.359733,0.392346
-0.523852,0.355411,0.392193
-0.569624,0.234325,0.397645
-0.265413,0.153404,0.425128
-0.371888,0.187246,0.474172
-0.420648,0.281634,0.409020
-0.517448,0.265101,0.424468
-0.592944,0.294008,0.517527
-0.495490,0.269936,0.526245
-0.505402,0.346809,0.501817
-0.690738,0.179639,0.552658
-0.448894,0.144798,0.479031
-0.602033,0.298052,0.455228
-0.548933,0.276404,0.570384
-0.645059,0.103005,0.379713
