X,Y,Z
0.193539,0.471480,-0.503284
0.095231,0.488920,-0.419888
0.116868,0.587924,-0.393043
0.029683,0.514509,-0.483190
0.023157,0.491029,-0.327997
-0.029128,0.571365,-0.437968
-0.069959,0.440153,-0.465952
0.164580,0.428525,-0.480451
0.153058,0.510251,-0.441315
0.068293,0.506132,-0.455876
0.132170,0.545314,-0.408630
0.025835,0.539089,-0.338354
0.034155,0.529725,-0.356048
-0.091786,0.461135,-0.417049
-0.093935,0.487432,-0.473830
0.098806,0.464529,-0.306119
0.109971,0.430921,-0.390784
0.097688,0.466558,-0.425029
-0.064690,0.392769,-0.375717
-0.001589,0.397384,-0.358308
-0.027639,0.503881,-0.389841
-0.026702,0.315974,-0.391640
0.075217,0.440484,-0.435308
0.137712,0.424939,-0.302429
-0.042357,0.402051,-0.395993
-0.024207,0.436950,-0.365299
-0.022633,0.361164,-0.376464
-0.048952,0.386652,-0.356927
0.077038,0.322562,-0.381115
0.134227,0.417577,-0.309905
-0.007197,0.405418,-0.377843
-0.087836,0.282993,-0.380348
-0.136583,0.358711,-0.399089
-0.135735,0.400342,-0.411793
-0.029561,0.302731,-0.425178
-0.133771,0.214632,-0.567296
-0.260799,0.168661,-0.555051
0.167375,0.225509,-0.360180
0.120320,0.285684,-0.408240
0.017028,0.329669,-0.314910
-0.003674,0.367655,-0.311184
-0.089661,0.347335,-0.432766
-0.047031,0.274567,-0.284778
-0.105483,0.265066,-0.513844
-0.108065,0.193415,-0.398452
-0.247886,0.164465,-0.530592
-0.298726,0.197854,-0.429225
-0.243422,0.106962,-0.511259
0.048329,0.258603,-0.369978
0.015806,0.192854,-0.428023
0.019777,0.294376,-0.367443
-0.032467,0.189947,-0.448812
-0.121372,0.243536,-0.362303
-0.069765,0.216848,-0.393517
-0.182838,0.213612,-0.341826
-0.251075,0.135837,-0.415405
-0.253419,0.154100,-0.455607
0.014437,0.174796,-0.274585
-0.075257,0.135389,-0.342213
-0.199083,0.237958,-0.427358
-0.253603,0.139568,-0.450288
-0.107472,0.084108,-0.294745
-0.328714,0.129616,-0.396022
-0.417955,0.163868,-0.443035
-0.426962,0.092972,-0.370335
-0.096052,-0.085209,-0.515748
-0.029644,0.125125,-0.318543
-0.227296,0.122303,-0.445281
-0.309504,0.056334,-0.385744
-0.176698,0.112129,-0.337110
-0.291024,0.145303,-0.396300
-0.338344,-0.054931,-0.359401
