X,Y,Z
-0.379941,0.563323,-0.265502
-0.401770,0.513971,-0.315759
-0.493503,0.612397,-0.280571
-0.470538,0.620154,-0.141919
-0.575958,0.573211,-0.250808
-0.556426,0.560882,-0.322882
-0.581653,0.586494,-0.311956
-0.671712,0.427301,-0.368974
-0.473242,0.491623,-0.271498
-0.412285,0.507681,-0.278038
-0.481159,0.443996,-0.376019
-0.554946,0.603999,-0.150443
-0.574734,0.604885,-0.168345
-0.650449,0.458312,-0.244259
-0.638543,0.536360,-0.193924
-0.738303,0.482059,-0.306667
-0.486521,0.452582,-0.227386
-0.505980,0.528563,-0.151314
-0.517975,0.529561,-0.217090
-0.499568,0.487469,-0.113037
-0.592130,0.486751,-0.233000
-0.553984,0.504948,-0.161105
-0.634150,0.427291,-0.249750
-0.635461,0.379969,-0.196992
-0.354570,0.459176,-0.211536
-0.417337,0.334419,-0.134198
-0.552834,0.451331,-0.139961
-0.533202,0.420493,-0.180192
-0.436246,0.393814,-0.164394
-0.493566,0.520300,-0.121228
-0.631834,0.418030,-0.202978
-0.632253,0.439941,-0.209500
-0.200786,0.181479,-0.400868
-0.362250,0.270764,-0.343785
-0.332422,0.243522,-0.391415
-0.449186,0.347791,-0.230166
-0.466380,0.449985,-0.240649
-0.458540,0.398504,-0.201386
-0.496772,0.404434,-0.157867
-0.501224,0.403950,-0.278838
-0.619675,0.371310,-0.280828
-0.557724,0.392895,-0.286111
-0.221827,0.047977,-0.386091
-0.265656,0.277763,-0.285022
-0.342581,0.113988,-0.258210
-0.368148,0.210505,-0.282211
-0.388381,0.312498,-0.222834
-0.359255,0.385269,-0.228036
-0.485136,0.349766,-0.118726
-0.360814,0.375833,-0.222175
-0.545209,0.334445,-0.217686
-0.591092,0.306781,-0.082047
-0.583933,0.296442,-0.155174
-0.172068,0.130343,-0.279304
-0.251866,0.154154,-0.246105
-0.343099,0.183620,-0.268313
-0.340117,0.206207,-0.262307
-0.392365,0.246631,-0.220729
-0.436515,0.267763,-0.223015
-0.535930,0.318215,-0.177084
-0.426565,0.305080,-0.121611
-0.621964,0.174473,-0.179779
-0.213480,0.095570,-0.218337
-0.251322,0.097104,-0.224486
-0.286270,0.156777,-0.238683
-0.369462,0.152782,-0.191963
-0.366662,0.169160,-0.258979
-0.432742,0.199001,-0.165324
-0.358053,0.164211,-0.287879
-0.206662,0.019456,-0.237161
-0.252613,0.103262,-0.226421
-0.377593,0.034181,-0.241349
-0.303262,0.009238,-0.294155
-0.377547,0.051992,-0.336935
-0.478382,0.024286,-0.195453
