X,Y,Z
0.462532,0.658275,0.171150
0.362162,0.683047,0.254419
0.544387,0.666911,0.330804
0.496870,0.617104,0.176294
0.393419,0.664303,0.254819
0.321352,0.589693,0.231610
0.515875,0.538970,0.337715
0.548385,0.541573,0.271927
0.529564,0.628543,0.384482
0.564996,0.565781,0.356946
0.493278,0.737580,0.243846
0.412081,0.522373,0.252860
0.413616,0.567692,0.340451
0.679051,0.471496,0.209020
0.634872,0.541036,0.265377
0.628193,0.587325,0.394073
0.526429,0.618234,0.408475
0.433821,0.580251,0.236734
0.437934,0.600443,0.281741
0.436254,0.540360,0.305672
0.490433,0.640789,0.377140
0.612039,0.570227,0.276258
0.511186,0.484889,0.244337
0.433234,0.525927,0.380652
0.493818,0.573618,0.397067
0.440168,0.592724,0.398391
0.380917,0.566458,0.461198
0.430558,0.597551,0.302318
0.395261,0.608626,0.420059
0.322757,0.577768,0.310931
0.580176,0.567235,0.395343
0.524799,0.531282,0.394846
0.451963,0.570404,0.328010
0.483838,0.595588,0.410956
0.353251,0.592977,0.443443
0.543986,0.567256,0.386923
0.359085,0.596103,0.392408
0.327589,0.535870,0.335640
0.557138,0.486390,0.445085
0.508682,0.507380,0.400218
0.483147,0.596431,0.471675
0.442983,0.520785,0.396806
0.411231,0.543834,0.435169
0.384071,0.503399,0.494523
0.275623,0.495538,0.424764
0.370577,0.507913,0.366211
0.190134,0.506496,0.315153
0.508025,0.450899,0.539450
0.421209,0.574450,0.478964
0.380159,0.425030,0.454243
0.408533,0.412921,0.479932
0.391682,0.471195,0.474535
0.282026,0.542058,0.347918
0.302994,0.385537,0.430477
0.184314,0.433785,0.423799
0.253869,0.459086,0.419950
0.398871,0.458908,0.445139
0.326533,0.464346,0.502324
0.306571,0.392787,0.476353
0.411905,0.472756,0.417856
0.268289,0.508384,0.437928
0.329412,0.322992,0.429023
0.311033,0.403536,0.512552
0.257499,0.362083,0.492790
0.240378,0.359543,0.440684
0.125516,0.441764,0.324422
0.389835,0.388075,0.553888
0.340021,0.424310,0.556223
0.309571,0.447374,0.456188
0.276038,0.453739,0.525890
0.178900,0.315999,0.501725
0.187924,0.430832,0.486090
0.120184,0.340709,0.523686
0.113454,0.315798,0.440646
0.141265,0.376214,0.487689
0.387992,0.379351,0.488925
0.306049,0.400727,0.637654
0.288030,0.408152,0.543512
0.241966,0.430662,0.541153
0.248017,0.336008,0.514838
0.161403,0.361006,0.456564
0.106278,0.360910,0.498743
0.059219,0.291992,0.529587
0.009548,0.377227,0.460187
0.268526,0.444465,0.548005
0.281741,0.370519,0.566947
0.332852,0.251614,0.500890
0.265829,0.290459,0.700492
0.189192,0.435998,0.495634
0.198744,0.349137,0.485322
0.118657,0.373328,0.533676
0.349505,0.285249,0.666640
0.193220,0.306557,0.644960
0.214078,0.346191,0.530732
0.106620,0.235575,0.484207
0.322334,0.225464,0.549588
0.291610,0.245764,0.571235
0.185895,0.336591,0.647502
0.261988,0.229926,0.547209
0.272866,0.247154,0.517428
0.220905,0.290695,0.604657
