X,Y,Z
-0.334028,0.312908,-0.379742
-0.397679,0.263044,-0.258083
-0.399233,0.198744,-0.399795
-0.506957,0.141524,-0.424305
-0.285966,0.208349,-0.306556
-0.261741,0.281244,-0.270360
-0.324075,0.294202,-0.250377
-0.361563,0.312474,-0.258403
-0.483169,0.174487,-0.281113
-0.430887,0.212143,-0.335930
-0.449903,0.118151,-0.439638
-0.242669,0.185151,-0.290202
-0.324950,0.238337,-0.182936
-0.275648,0.272803,-0.225646
-0.445167,0.314710,-0.307425
-0.478349,0.204026,-0.211332
-0.527378,0.178310,-0.233977
-0.483268,0.122528,-0.319386
-0.297070,0.117916,-0.213655
-0.354848,0.203550,-0.179677
-0.293653,0.216204,-0.163472
-0.368689,0.182092,-0.244618
-0.502898,0.162854,-0.182597
-0.482571,0.228322,-0.222992
-0.284075,0.207665,-0.289678
-0.284767,0.233587,-0.145011
-0.350398,0.258246,-0.225783
-0.377079,0.244443,-0.149897
-0.426783,0.209012,-0.233091
-0.474318,0.226307,-0.243776
-0.281386,0.031964,-0.177908
-0.372979,0.265481,-0.104395
-0.425199,0.247449,-0.203461
-0.381725,0.191141,-0.146781
-0.466578,0.265512,-0.151733
-0.505900,0.080761,-0.190078
-0.514534,0.064323,-0.208113
-0.144771,0.066345,-0.176558
-0.233160,0.106197,-0.085471
-0.395163,0.031901,-0.122948
-0.364695,0.077373,-0.113310
-0.391122,0.151749,-0.137377
-0.494173,-0.026683,-0.162606
-0.246460,0.195557,-0.176283
-0.381895,0.184960,-0.149800
-0.409400,0.159972,-0.017892
-0.448076,0.089458,-0.203348
-0.474423,-0.020106,-0.104851
-0.334223,0.122152,-0.142825
-0.243920,0.107110,-0.146747
-0.472199,0.096071,-0.073429
-0.352335,0.070129,-0.038321
-0.457538,-0.027358,-0.132422
-0.267576,-0.108743,-0.118680
-0.275025,0.040853,-0.108318
-0.341915,-0.048515,-0.156107
-0.338132,0.027569,-0.106348
-0.376358,-0.032099,-0.117510
-0.168841,-0.056062,-0.105017
-0.223772,-0.022172,-0.106021
-0.300359,0.035798,0.058273
-0.511435,-0.006174,-0.033451
-0.316440,-0.019593,-0.131664
-0.478129,-0.023738,-0.068453
-0.280011,0.014829,-0.114512
-0.271518,-0.005867,-0.053795
-0.298783,-0.005964,-0.052256
-0.322346,-0.022784,-0.034897
-0.439477,-0.099111,-0.007792
-0.368601,-0.184293,-0.116054
-0.125626,-0.169968,-0.019381
-0.340352,-0.153418,-0.079664
-0.359810,-0.132579,0.043363
-0.354337,-0.024723,0.038754
-0.309015,-0.080264,-0.082859
-0.346350,-0.114813,-0.041301
-0.528816,-0.178893,-0.097682
-0.136395,-0.136088,-0.020313
-0.281109,-0.122499,0.009080
-0.241759,-0.114643,0.064913
-0.324504,-0.139726,0.087638
-0.343009,-0.107137,-0.009442
-0.339186,-0.277429,0.067755
-0.503271,-0.206387,-0.067800
-0.176547,-0.241862,0.042926
-0.183154,-0.081086,0.056975
-0.184826,-0.175462,0.051125
-0.258958,-0.196069,0.046040
-0.415960,-0.264887,0.011781
-0.389387,-0.308321,-0.061155
-0.387549,-0.309424,-0.052608
-0.228627,-0.148571,0.067160
-0.355633,-0.160675,0.098475
-0.334222,-0.290903,0.133982
