X,Y,Z
-0.160917,0.641426,0.174992
-0.124294,0.578278,0.208252
-0.209498,0.532497,0.204389
-0.207753,0.512733,0.182486
-0.266823,0.559295,0.208393
-0.082780,0.485539,0.171811
-0.126003,0.498081,0.194266
-0.142843,0.613916,0.275906
-0.208589,0.519184,0.184180
-0.221195,0.616905,0.219757
-0.301280,0.524833,0.224496
-0.201584,0.549971,0.191056
-0.042131,0.532870,0.213649
-0.061768,0.512714,0.183391
-0.242434,0.503905,0.178537
-0.279145,0.529658,0.226946
-0.179212,0.514689,0.285515
-0.108864,0.528902,0.243256
-0.238275,0.492472,0.255060
-0.349954,0.418847,0.207551
-0.097581,0.409233,0.242245
-0.044716,0.515230,0.212672
-0.212893,0.551697,0.301216
-0.133854,0.496316,0.350513
-0.203355,0.463013,0.358919
-0.345260,0.527367,0.227504
-0.359465,0.463550,0.454474
-0.300730,0.491506,0.258622
-0.136276,0.352006,0.277246
-0.069109,0.457638,0.360444
-0.255682,0.448120,0.239935
-0.161276,0.462896,0.390771
-0.302913,0.462777,0.428341
-0.251226,0.534537,0.336228
-0.310944,0.440075,0.325158
-0.086472,0.448298,0.318465
-0.134247,0.346855,0.376668
-0.171774,0.460331,0.477413
-0.299601,0.450293,0.374177
-0.227859,0.556876,0.317330
-0.262357,0.392003,0.283040
-0.250979,0.435222,0.411443
-0.063496,0.437485,0.339895
-0.125601,0.487906,0.417962
-0.244312,0.452738,0.354363
-0.137166,0.378378,0.379404
-0.253896,0.407505,0.431056
-0.280215,0.411354,0.399946
-0.335694,0.437232,0.371423
-0.158095,0.403490,0.320997
-0.180482,0.427732,0.359596
-0.210991,0.420806,0.587135
-0.315628,0.427670,0.388868
-0.265659,0.433542,0.384388
-0.302752,0.421109,0.425484
-0.125823,0.245914,0.259033
-0.081537,0.311278,0.450880
-0.201349,0.370167,0.431850
-0.163759,0.352328,0.472227
-0.192901,0.330405,0.359009
-0.330056,0.342976,0.426762
-0.171574,0.256969,0.488115
-0.139135,0.341501,0.504696
-0.208854,0.386846,0.488080
-0.320936,0.287671,0.612756
-0.258926,0.256831,0.389126
-0.352249,0.296474,0.384483
-0.257957,0.312682,0.467898
-0.181180,0.305731,0.462711
-0.255382,0.290616,0.464797
-0.237098,0.358643,0.473720
-0.324857,0.350424,0.427630
-0.379398,0.225585,0.349199
-0.184523,0.211278,0.534296
-0.275460,0.218400,0.517048
-0.210181,0.300023,0.460634
-0.301176,0.242538,0.406770
-0.263889,0.182147,0.497773
-0.420333,0.270414,0.427870
-0.349670,0.233695,0.427586
-0.178650,0.200942,0.521000
-0.206896,0.239754,0.478303
-0.204894,0.326902,0.538462
-0.224497,0.166927,0.557366
-0.304638,0.115647,0.481781
-0.362285,0.239878,0.514120
-0.340407,0.160897,0.463788
-0.102314,0.123268,0.494519
-0.248924,0.135033,0.551126
-0.202370,0.154363,0.494709
-0.314275,0.249776,0.546413
-0.295169,0.163411,0.478790
-0.370609,0.143779,0.537424
-0.340507,0.177113,0.451008
-0.488521,0.072280,0.494045
-0.160913,0.057239,0.505304
-0.267094,0.106334,0.547668
-0.263390,0.077156,0.531776
-0.222849,0.038237,0.508970
-0.307165,0.067889,0.579079
-0.355169,0.093733,0.587365
-0.419914,0.065162,0.626798
-0.015224,0.032143,0.543044
-0.203145,0.149785,0.522327
-0.247923,0.112107,0.583264
