X,Y,Z
0.539622,-0.162380,0.091869
0.579870,-0.015314,0.121004
0.524181,-0.072873,0.052726
0.529753,-0.055330,0.202790
0.480737,-0.052964,0.104183
0.612663,-0.128701,0.241932
0.661492,-0.130713,0.211787
0.568523,-0.099348,0.040239
0.526355,-0.089584,0.211564
0.525959,-0.072233,0.114440
0.519349,-0.073865,0.142601
0.457142,-0.152123,0.060143
0.650492,-0.281069,0.134246
0.769511,-0.150802,0.082582
0.588872,-0.055551,0.180031
0.552857,-0.157844,0.240149
0.629007,-0.097954,0.168192
0.516181,-0.163770,0.184925
0.459405,-0.048833,0.191878
0.517943,-0.072924,0.190597
0.462182,-0.132424,0.147516
0.694554,-0.186656,0.134874
0.751165,-0.138821,0.117504
0.602584,-0.085661,0.169241
0.617841,-0.140636,0.127856
0.560174,-0.212927,0.227850
0.458835,-0.061460,0.182580
0.472768,-0.219613,0.244616
0.469662,-0.165155,0.191669
0.745720,-0.282032,0.127480
0.747465,-0.251166,0.151067
0.661937,-0.154094,0.277662
0.591781,-0.209776,0.248657
0.523744,-0.142125,0.209591
0.448273,-0.153677,0.174658
0.559906,-0.202603,0.225656
0.494928,-0.124671,0.296097
0.392547,-0.332649,0.254514
0.615027,-0.281825,0.173173
0.635263,-0.265698,0.244591
0.515004,-0.224541,0.233435
0.519287,-0.250199,0.180392
0.505937,-0.222762,0.236477
0.439258,-0.260660,0.153110
0.287139,-0.229896,0.129700
0.458497,-0.365719,0.134001
0.295644,-0.312112,0.147333
0.349756,-0.522458,0.074237
0.599977,-0.316813,0.252992
0.634460,-0.345251,0.214845
0.563117,-0.233227,0.256312
0.457106,-0.251410,0.174613
0.421440,-0.310057,0.229634
0.457269,-0.301968,0.152024
0.387039,-0.301953,0.233535
0.268542,-0.307574,0.201706
0.298470,-0.397597,0.150485
0.345463,-0.318847,0.167549
0.250095,-0.471630,0.147049
0.515278,-0.397437,0.162301
0.617973,-0.380858,0.248365
0.477927,-0.359322,0.253125
0.502429,-0.288568,0.141369
0.437587,-0.331775,0.229850
0.392103,-0.256060,0.246680
0.303792,-0.451818,0.224000
0.215777,-0.557112,0.128615
0.309870,-0.430097,0.172275
0.254453,-0.499919,0.170304
0.504083,-0.597304,0.190397
0.566084,-0.503708,0.196429
0.418389,-0.427049,0.146748
0.366209,-0.373356,0.341131
0.335294,-0.486024,0.182214
0.343066,-0.496440,0.122768
0.274894,-0.584614,0.169951
0.241778,-0.516182,0.193900
0.218693,-0.674409,0.051996
0.540817,-0.555886,0.159824
0.423559,-0.642246,0.180171
0.316924,-0.609620,0.238740
0.408026,-0.508365,0.208745
0.166893,-0.590922,0.148616
0.342502,-0.547029,0.248920
0.428559,-0.639121,0.260432
0.366468,-0.604423,0.194440
