X,Y,Z
0.346405,-0.147168,0.405599
0.235121,-0.112714,0.531513
0.283081,-0.157933,0.472769
0.145557,-0.094757,0.450020
0.322875,-0.245204,0.381590
0.369052,-0.235378,0.486608
0.285504,-0.139251,0.596206
0.318869,-0.214359,0.500748
0.227037,-0.154049,0.538257
0.140515,-0.100349,0.531407
0.147316,-0.107950,0.584831
0.158807,-0.134687,0.558249
0.107923,-0.229521,0.462299
0.378126,-0.241770,0.452941
0.280403,-0.149897,0.550034
0.311301,-0.122953,0.530861
0.187587,-0.169841,0.590866
0.223059,-0.149360,0.544166
0.175987,-0.224557,0.520861
0.183510,-0.173260,0.558122
0.131028,-0.105414,0.547435
0.116010,-0.228015,0.495055
0.413880,-0.152612,0.491115
0.250276,-0.228828,0.499493
0.143452,-0.239549,0.540595
0.142866,-0.287835,0.511152
0.205248,-0.233757,0.550055
0.122468,-0.204456,0.640235
0.170299,-0.261963,0.581899
0.074589,-0.327802,0.505950
0.393165,-0.373096,0.523278
0.196286,-0.239304,0.601565
0.313323,-0.247818,0.618069
0.179025,-0.306151,0.614265
0.130915,-0.286995,0.608310
0.100214,-0.243171,0.597592
0.039172,-0.420707,0.509198
0.111701,-0.571528,0.363521
0.225909,-0.441107,0.633221
0.218941,-0.389538,0.540333
0.212993,-0.281960,0.642411
0.177828,-0.384312,0.632435
0.162881,-0.287286,0.564676
0.106947,-0.278457,0.652773
0.121757,-0.234880,0.509135
0.144196,-0.461180,0.428018
-0.110002,-0.565522,0.348595
0.255037,-0.306602,0.562372
0.275059,-0.303965,0.578510
0.202655,-0.441843,0.561710
0.180751,-0.415557,0.619518
0.191359,-0.330703,0.579807
0.022990,-0.489052,0.516984
-0.001928,-0.558116,0.485496
0.027756,-0.553182,0.571747
-0.093135,-0.629414,0.433532
0.245789,-0.671752,0.440988
0.216101,-0.512324,0.406747
0.147768,-0.460335,0.572274
0.145401,-0.520313,0.535222
0.076367,-0.502461,0.500505
0.032559,-0.572307,0.490208
0.027014,-0.636584,0.607183
-0.068702,-0.669429,0.425324
0.134267,-0.694432,0.493633
-0.021698,-0.688679,0.391490
-0.031924,-0.712891,0.493506
