X,Y,Z
0.123295,-0.178136,0.194827
0.084502,-0.223685,0.199296
0.044874,-0.138941,0.158640
0.152128,-0.252972,0.335224
-0.008058,-0.198473,0.288981
0.079701,-0.093009,0.271350
0.004956,-0.168947,0.357188
0.017414,-0.128015,0.277176
0.130309,-0.233073,0.274450
0.193929,-0.200703,0.344496
0.109937,-0.234287,0.365378
0.094786,-0.342157,0.395728
-0.071312,-0.264457,0.363465
-0.021172,-0.287969,0.379488
-0.107954,-0.186360,0.335970
0.232966,-0.324672,0.358184
0.122843,-0.231728,0.432422
0.138432,-0.187494,0.444504
0.148832,-0.207866,0.369496
0.107085,-0.309035,0.474744
0.050070,-0.274061,0.352684
-0.132037,-0.266182,0.372745
-0.047537,-0.346624,0.322276
0.177373,-0.321831,0.368782
0.248175,-0.258573,0.357761
0.199952,-0.202863,0.395502
0.099402,-0.235869,0.466964
0.055944,-0.279420,0.349941
0.029265,-0.280884,0.437756
-0.037556,-0.373486,0.439617
-0.087624,-0.313651,0.359627
-0.083344,-0.276753,0.352764
0.308808,-0.298537,0.484191
0.253630,-0.256798,0.445623
0.039330,-0.252052,0.316905
0.064295,-0.295759,0.436238
0.001145,-0.248313,0.404214
0.023035,-0.317920,0.411363
0.008295,-0.302092,0.414657
-0.069081,-0.323414,0.408118
0.430060,-0.506280,0.503767
0.355683,-0.343061,0.417652
0.191616,-0.286866,0.497381
0.243170,-0.326037,0.497326
0.194038,-0.320708,0.474818
0.080783,-0.249780,0.432769
0.048329,-0.354111,0.397204
0.070531,-0.369106,0.471832
0.038291,-0.414043,0.461931
0.331740,-0.443039,0.455405
0.342708,-0.307288,0.359431
0.239726,-0.337243,0.483832
0.223403,-0.310874,0.455494
0.242883,-0.148183,0.555905
0.156957,-0.375636,0.525567
0.116411,-0.286517,0.523305
0.033316,-0.237991,0.429145
0.000254,-0.309720,0.459802
0.380422,-0.435763,0.519918
0.288977,-0.397864,0.503547
0.374308,-0.367074,0.451862
0.324188,-0.407668,0.513264
0.297139,-0.344618,0.559591
0.184627,-0.377425,0.579691
0.221699,-0.339739,0.554850
0.117771,-0.298196,0.614821
0.401218,-0.440629,0.543542
0.384409,-0.548179,0.473727
0.352290,-0.456518,0.538897
0.388207,-0.325393,0.559552
0.365854,-0.500869,0.549098
0.308625,-0.425043,0.575607
0.211464,-0.418680,0.578710
0.198115,-0.391105,0.515556
0.220048,-0.478334,0.567469
0.490055,-0.492662,0.572331
0.413907,-0.499279,0.468606
0.483182,-0.502681,0.516227
0.289122,-0.538550,0.600955
0.259878,-0.377518,0.578812
0.245385,-0.466489,0.668279
0.258304,-0.493302,0.611772
0.174422,-0.473058,0.651667
0.143657,-0.465109,0.572060
0.422714,-0.552510,0.529647
0.392929,-0.575660,0.526568
0.372331,-0.487857,0.579049
0.231712,-0.424609,0.468891
0.317858,-0.443226,0.662775
0.165450,-0.562328,0.583871
0.194837,-0.589663,0.629899
0.414145,-0.504057,0.648807
0.316803,-0.636871,0.606177
0.359093,-0.488766,0.639971
0.349045,-0.547727,0.589823
0.301571,-0.435000,0.635299
0.295473,-0.563966,0.557077
0.416808,-0.560176,0.647970
0.333009,-0.610976,0.581937
0.253305,-0.569648,0.576384
0.212022,-0.603615,0.599806
0.252207,-0.663624,0.736165
0.262541,-0.685729,0.629699
