X,Y,Z
0.422405,0.349595,-0.158170
0.277318,0.220942,-0.130748
0.339681,0.459290,-0.020956
0.206633,0.261053,-0.080289
0.224236,0.320140,-0.059134
0.165644,0.409601,-0.028860
0.337032,0.250300,-0.060242
0.357756,0.230297,-0.025557
0.303024,0.233209,-0.075794
0.214464,0.287853,0.015938
0.284175,0.266249,0.006411
0.093375,0.267436,0.011458
0.206645,0.310253,0.055662
0.133477,0.205624,-0.054414
0.325061,0.181077,-0.159484
0.325259,0.257453,-0.000087
0.337986,0.181244,-0.097898
0.299130,0.207033,-0.013009
0.237619,0.273833,0.028719
0.247522,0.279665,-0.004860
0.153924,0.310826,0.095939
0.117679,0.269484,-0.062182
0.356453,0.102179,-0.009513
0.281745,0.268459,0.041095
0.337480,0.219277,0.028443
0.322985,0.231714,0.047767
0.233096,0.322576,0.065790
0.236968,0.152469,-0.003982
0.084452,0.194635,0.065297
0.028612,0.146930,-0.010059
0.444338,0.212523,-0.031915
0.390931,0.149741,-0.033851
0.327159,0.188490,0.058191
0.312339,0.188231,0.095347
0.304282,0.235523,0.120417
0.274957,0.209234,0.050914
0.207064,0.225316,0.041909
0.416901,0.026935,-0.061535
0.367578,0.220786,0.085940
0.372388,0.197046,0.062989
0.328280,0.147576,-0.021062
0.158820,0.148831,0.105926
0.156306,0.145811,0.064961
0.244108,0.153403,0.176431
0.325823,0.030559,0.111210
0.312183,0.073299,0.103379
0.270789,0.175741,0.128453
0.258630,0.115492,0.112325
0.315483,0.258317,0.084471
0.259049,0.127835,0.071985
0.423916,0.037898,0.111841
0.307734,0.101864,0.057541
0.288376,0.152691,0.060246
0.246948,0.068411,0.114697
0.185455,0.171409,0.073023
0.153916,0.135685,0.148270
0.357256,0.046127,0.062596
0.315746,-0.008393,0.114543
0.203688,0.089198,0.060699
0.230817,0.028839,0.232818
0.148891,0.056794,0.113781
0.336195,-0.101664,0.150041
0.307080,-0.049906,0.145418
0.187433,0.034491,0.098777
0.203536,-0.013594,0.126273
0.153846,-0.002643,0.089411
0.103268,-0.111167,0.051282
0.280027,-0.130725,0.068335
0.238774,-0.131635,0.169302
0.282154,-0.140285,0.120605
0.213032,-0.082101,0.164002
0.186358,-0.115717,0.138558
0.067799,-0.167870,0.093677
0.290075,-0.346019,0.156949
0.342887,-0.175760,0.204575
0.313487,-0.093461,0.202337
0.160164,-0.161911,0.155976
0.090966,-0.067679,0.127529
0.089579,-0.148428,0.210603
0.160869,-0.309603,0.117517
0.341800,-0.262042,-0.005198
0.289983,-0.254212,0.183529
0.276743,-0.189362,0.212227
0.149376,-0.247437,0.123376
0.208189,-0.239422,0.178020
0.169953,-0.215538,0.176286
0.122261,-0.200664,0.147505
0.241865,-0.242872,0.133208
0.185979,-0.224103,0.263516
-0.036297,-0.266461,0.189808
