X,Y,Z
-0.433409,0.732760,-0.016809
-0.435953,0.704994,0.046545
-0.308028,0.797257,-0.072823
-0.376657,0.742437,0.000864
-0.381714,0.722490,0.006380
-0.444901,0.673431,-0.015440
-0.488939,0.709365,-0.086082
-0.457600,0.750594,-0.062816
-0.454390,0.737314,-0.000988
-0.227976,0.673424,-0.053788
-0.356909,0.752041,0.044172
-0.333218,0.772607,0.013960
-0.412476,0.782896,0.123267
-0.370271,0.752273,0.023931
-0.369446,0.681904,0.017807
-0.485738,0.735255,-0.043724
-0.457624,0.635696,-0.028315
-0.312839,0.595759,0.066736
-0.337067,0.675148,0.053192
-0.258981,0.696711,0.101773
-0.358022,0.641061,0.022464
-0.388807,0.686171,0.045514
-0.466531,0.659738,0.039551
-0.478751,0.688716,0.008232
-0.611064,0.584970,0.068587
-0.250041,0.696171,-0.004107
-0.374004,0.630473,0.088920
-0.336849,0.713001,0.041447
-0.385410,0.626750,0.017934
-0.374701,0.597858,0.027745
-0.427722,0.665153,0.155374
-0.497257,0.631608,0.111571
-0.568427,0.542685,0.017844
-0.251154,0.593855,0.004338
-0.305494,0.691862,0.105719
-0.317222,0.629324,0.140014
-0.396367,0.609226,0.135754
-0.434507,0.657505,0.024249
-0.530464,0.670532,0.127854
-0.443330,0.624298,0.039998
-0.201242,0.688120,0.090352
-0.339649,0.584625,0.113733
-0.362306,0.547157,0.058820
-0.429816,0.556623,0.064009
-0.436670,0.603087,0.123199
-0.551593,0.533490,0.143172
-0.307433,0.536883,0.096850
-0.401081,0.559572,0.128104
-0.354371,0.607504,0.068364
-0.397302,0.540896,0.153051
-0.455630,0.494584,0.188744
-0.482131,0.472423,0.146254
-0.244225,0.456507,0.129934
-0.238877,0.562245,0.169500
-0.316335,0.647244,0.131614
-0.360995,0.489444,0.148917
-0.458859,0.485986,0.291568
-0.466641,0.491174,0.126960
-0.158971,0.400790,0.162603
-0.269787,0.426174,0.195796
-0.325927,0.507304,0.097269
-0.339136,0.462494,0.260867
-0.400916,0.524515,0.187113
-0.422320,0.429649,0.199797
-0.127674,0.369189,0.130673
-0.211451,0.439779,0.198947
-0.128462,0.444337,0.209797
-0.325945,0.413824,0.147546
-0.373716,0.379477,0.229773
-0.419051,0.394551,0.174384
-0.216811,0.299199,0.191581
-0.223235,0.232772,0.199106
-0.236007,0.396282,0.132326
-0.289089,0.412059,0.206094
-0.309014,0.416988,0.249832
-0.378764,0.380696,0.162227
-0.555795,0.271913,0.204379
-0.202711,0.368990,0.236860
-0.235493,0.242484,0.273584
-0.257385,0.360713,0.184926
-0.307731,0.380098,0.210803
-0.263652,0.283833,0.283961
-0.339451,0.358022,0.146746
-0.346059,0.248609,0.183020
-0.105002,0.302400,0.209627
-0.232488,0.229410,0.214896
-0.215832,0.321706,0.186413
-0.262231,0.306873,0.195505
-0.231204,0.358236,0.249983
-0.369200,0.446474,0.272360
-0.298211,0.132325,0.148513
-0.377292,0.232401,0.175982
-0.223429,0.344313,0.199007
-0.267398,0.117002,0.192814
-0.306275,0.200988,0.293981
-0.306472,0.250335,0.218680
-0.393147,0.176180,0.206532
-0.442710,0.220201,0.175253
