X,Y,Z
0.070427,0.352550,0.305148
0.090603,0.351286,0.326930
-0.052982,0.462861,0.176805
-0.120959,0.334017,0.306620
-0.108995,0.350675,0.155954
-0.195232,0.360353,0.209573
0.061414,0.308913,0.272487
-0.022969,0.364543,0.273875
0.030021,0.400203,0.253692
-0.065174,0.431943,0.133791
-0.162763,0.354799,0.290705
-0.084164,0.251694,0.291979
-0.187684,0.323136,0.202118
0.073615,0.373986,0.296184
0.016846,0.389905,0.217226
-0.021540,0.309919,0.223701
-0.031074,0.265364,0.280385
-0.177777,0.294291,0.265988
-0.054526,0.365111,0.359444
-0.176017,0.387475,0.339277
-0.134307,0.219030,0.375106
0.027227,0.331770,0.250119
0.054034,0.266197,0.294627
0.102420,0.318086,0.170448
-0.057481,0.287700,0.333754
-0.139284,0.375480,0.305009
-0.160001,0.351577,0.435723
-0.090855,0.289264,0.299359
-0.252199,0.259808,0.157122
0.020436,0.290709,0.336056
0.048197,0.198799,0.323120
-0.018471,0.273935,0.279309
-0.026912,0.256729,0.291002
-0.151846,0.352393,0.276987
-0.146144,0.192074,0.305450
0.068316,0.232206,0.302588
0.125559,0.278510,0.274266
0.020220,0.251794,0.279220
0.031931,0.202094,0.362336
-0.035137,0.222123,0.317140
-0.050584,0.298980,0.441638
-0.201790,0.212879,0.292259
0.074408,0.294243,0.323476
0.013163,0.198369,0.358032
-0.078182,0.150894,0.336866
-0.013101,0.188402,0.382313
-0.130878,0.192700,0.348116
-0.135112,0.149958,0.332659
0.092270,0.007979,0.293399
0.126308,0.108481,0.244486
-0.075854,0.112154,0.391807
-0.046961,0.162309,0.289811
-0.013261,0.108436,0.342862
-0.030964,0.074580,0.286110
0.071764,0.034136,0.309969
0.069974,-0.046552,0.258329
-0.015183,0.076278,0.335165
-0.021777,0.096815,0.313545
-0.110238,0.115115,0.378421
-0.139647,0.031805,0.380853
-0.191818,-0.054668,0.157774
0.171313,-0.185928,0.310113
0.120675,-0.035561,0.271686
-0.029300,-0.126882,0.252609
0.018762,-0.006584,0.490674
0.113807,0.079258,0.325344
-0.085664,-0.052227,0.357040
-0.125657,-0.016649,0.343436
-0.134685,-0.141884,0.318959
0.158898,-0.169868,0.234967
0.111982,-0.085405,0.317767
0.068660,-0.027421,0.324752
0.006741,-0.067777,0.326865
-0.012482,-0.129187,0.391039
0.025619,0.001776,0.304006
-0.206633,-0.175838,0.329246
-0.171037,-0.273530,0.305452
0.070519,-0.169764,0.268898
0.106692,-0.193390,0.283410
-0.144352,-0.265342,0.288519
-0.056026,-0.181522,0.209850
-0.115765,-0.249746,0.277933
