X,Y,Z
-0.140751,0.732288,-0.008763
0.003833,0.754497,0.027698
-0.072585,0.677989,-0.010799
0.008425,0.779953,-0.092247
-0.120375,0.722686,0.048024
-0.113025,0.777971,0.037237
-0.148177,0.790258,0.031439
-0.198115,0.802277,-0.073887
-0.199271,0.743876,-0.018874
0.023286,0.729722,-0.064724
-0.027164,0.705056,0.014185
-0.099714,0.693577,0.035417
-0.079647,0.716893,0.194851
-0.220894,0.737483,0.036969
-0.150589,0.664655,0.064069
-0.137494,0.679946,0.099947
-0.315838,0.669114,-0.011690
-0.011477,0.700988,0.091114
0.011572,0.658633,0.089866
-0.086235,0.736497,0.074838
-0.138226,0.662131,0.112485
-0.154364,0.730233,0.056765
-0.194948,0.662173,0.066829
-0.237889,0.644141,0.026087
-0.161116,0.696434,0.092481
-0.010116,0.675902,0.017497
-0.025889,0.548637,0.142607
-0.062066,0.678454,0.079778
-0.158675,0.677704,0.023830
-0.264163,0.621347,0.048497
-0.254921,0.558153,0.121916
-0.254965,0.615133,0.057775
-0.249258,0.656115,0.057948
0.048036,0.671369,0.065623
-0.042495,0.551761,0.164429
-0.162033,0.614764,0.152587
-0.021789,0.637623,0.175703
-0.189606,0.720873,0.155730
-0.083544,0.613376,0.087855
-0.142454,0.581284,0.047497
0.041276,0.561115,0.058601
-0.089979,0.466667,0.076775
-0.062875,0.560312,0.102883
-0.162851,0.583473,0.157474
-0.090068,0.559473,0.148919
-0.184178,0.688064,0.073871
-0.262708,0.599052,0.128259
0.036441,0.547185,0.151744
0.004858,0.580677,0.175332
-0.112603,0.545322,0.103160
-0.057160,0.538859,0.303037
-0.166358,0.609574,0.179798
-0.149853,0.599449,0.110127
-0.026599,0.467761,0.184402
-0.047528,0.514253,0.148094
-0.072443,0.497361,0.128042
-0.114258,0.498400,0.244366
-0.190225,0.404890,0.253064
0.042346,0.421953,0.140763
0.046364,0.521210,0.185014
-0.010205,0.544358,0.209993
-0.020047,0.444870,0.196203
-0.225822,0.545672,0.174272
-0.134508,0.477087,0.162213
0.068407,0.358984,0.079445
0.004166,0.280478,0.224613
-0.120327,0.408833,0.254189
-0.040429,0.433242,0.191399
-0.189834,0.436929,0.194085
-0.208220,0.482998,0.130567
-0.130880,0.344128,0.169535
0.075503,0.374108,0.150125
0.026102,0.298416,0.183374
-0.076730,0.437662,0.134628
-0.144674,0.413758,0.220437
-0.099014,0.371196,0.165494
-0.176553,0.332554,0.136996
-0.233031,0.323965,0.198285
-0.013416,0.227595,0.158188
-0.070956,0.300484,0.212047
0.020233,0.312092,0.142059
-0.164491,0.240651,0.242699
-0.215003,0.368313,0.177055
-0.188442,0.190407,0.281118
-0.254956,0.193199,0.214519
0.083073,0.179500,0.216168
0.031988,0.153701,0.168026
0.000185,0.295786,0.218459
-0.098433,0.232288,0.205128
-0.162303,0.250860,0.154247
-0.155318,0.214655,0.212422
-0.203155,0.247564,0.251706
-0.108275,0.193684,0.208527
0.019349,0.136399,0.224095
-0.091118,0.284064,0.184963
-0.122334,0.154768,0.282523
-0.275988,0.152246,0.204547
-0.227046,0.228470,0.213244
