X,Y,Z
0.309284,0.886452,0.306540
0.188237,0.831585,0.289422
0.159451,0.817405,0.271909
0.240883,0.873550,0.296523
0.275858,0.903775,0.280694
0.189471,0.833406,0.370892
0.132787,0.915278,0.395634
0.128627,0.828356,0.381744
0.124152,0.783427,0.312280
0.087760,0.917492,0.317912
0.369404,0.850108,0.399188
0.145567,0.801390,0.400294
0.244330,0.923825,0.442101
0.100448,0.835296,0.357217
0.077234,0.865501,0.409617
0.084370,0.793636,0.409584
0.101596,0.810666,0.408346
-0.081907,0.786168,0.346000
0.227746,0.849240,0.362582
0.198825,0.795863,0.366474
0.091128,0.810744,0.470299
0.217430,0.817240,0.302083
0.060535,0.841826,0.404880
0.057919,0.882812,0.405113
0.005433,0.767523,0.368953
0.195413,0.818976,0.432903
0.223676,0.755879,0.354538
0.163262,0.806799,0.538653
0.106768,0.798223,0.430021
0.080605,0.779611,0.502524
0.068645,0.771112,0.498175
0.064342,0.664468,0.452297
0.206114,0.684184,0.371691
0.183396,0.778591,0.495177
0.127013,0.775268,0.427430
0.194372,0.759200,0.497032
0.109046,0.740919,0.428737
0.055861,0.755578,0.455093
0.030166,0.620737,0.563391
0.253607,0.635863,0.419717
0.167016,0.648216,0.507454
0.128643,0.654487,0.414767
0.019938,0.643472,0.431438
0.124689,0.738610,0.464931
0.059290,0.771992,0.536737
0.273968,0.614660,0.464202
0.181909,0.627162,0.541784
0.163711,0.669607,0.517748
0.117750,0.628892,0.480055
0.161396,0.627111,0.557927
0.080249,0.704923,0.568139
0.222847,0.519228,0.456731
0.170976,0.671621,0.577334
0.175710,0.678606,0.545326
0.191616,0.654642,0.534977
0.119340,0.630716,0.566307
0.360530,0.411670,0.431755
0.234206,0.554729,0.492608
0.216502,0.546758,0.508278
0.207265,0.637691,0.604718
0.155590,0.514529,0.575397
0.149176,0.575319,0.554465
0.340977,0.443259,0.542393
0.198064,0.543778,0.517816
0.279530,0.495342,0.522623
0.185108,0.596901,0.645408
0.140462,0.593284,0.509956
0.123290,0.576121,0.507146
0.086435,0.422159,0.474136
0.287899,0.437291,0.515179
0.284484,0.520616,0.534568
0.247661,0.521669,0.547925
0.249280,0.442044,0.552953
0.127158,0.565172,0.540271
0.068031,0.515539,0.562945
0.065444,0.527570,0.538806
0.398210,0.326627,0.607712
0.272696,0.451246,0.505797
0.220760,0.347228,0.553242
0.347636,0.394769,0.588364
0.166398,0.386400,0.585444
0.072496,0.416768,0.532020
0.107991,0.397633,0.590408
-0.034454,0.305286,0.572924
0.357473,0.335758,0.573620
0.333930,0.338562,0.596861
0.124974,0.367004,0.575842
0.128987,0.408139,0.620844
0.136811,0.409829,0.557589
0.163448,0.320393,0.665908
0.098204,0.381584,0.646347
0.135918,0.437542,0.540387
0.263786,0.396773,0.572498
0.382179,0.239656,0.664544
0.226424,0.331887,0.546828
0.224056,0.375731,0.582235
0.093982,0.291681,0.640713
0.042314,0.288625,0.549026
0.153760,0.260104,0.686850
0.129251,0.282726,0.649410
