X,Y,Z
-0.355889,0.485683,-0.350400
-0.201533,0.439741,-0.273559
-0.334798,0.281674,-0.282862
-0.473616,0.361905,-0.336432
-0.429436,0.508723,-0.229975
-0.455892,0.400227,-0.397075
-0.152991,0.282728,-0.321433
-0.392611,0.363065,-0.274508
-0.334143,0.498031,-0.240083
-0.445046,0.330504,-0.285545
-0.441451,0.385768,-0.236871
-0.431782,0.437210,-0.269722
-0.445885,0.393475,-0.326821
-0.597033,0.381505,-0.248026
-0.259654,0.353570,-0.271934
-0.324698,0.299913,-0.246275
-0.343357,0.387797,-0.273269
-0.419184,0.331153,-0.277665
-0.525477,0.389587,-0.332516
-0.507569,0.339606,-0.393291
-0.452078,0.346312,-0.279395
-0.579684,0.407537,-0.275649
-0.328664,0.241476,-0.331224
-0.302045,0.390444,-0.181445
-0.303936,0.354285,-0.101758
-0.305725,0.336388,-0.223353
-0.354674,0.291859,-0.172779
-0.397979,0.456538,-0.266141
-0.477651,0.363931,-0.331166
-0.614214,0.268685,-0.266522
-0.278480,0.349475,-0.302073
-0.330481,0.285270,-0.128638
-0.394486,0.275383,-0.160059
-0.426945,0.375699,-0.140791
-0.502866,0.379146,-0.135031
-0.472636,0.349189,-0.225637
-0.483674,0.326032,-0.209085
-0.286819,0.289150,-0.233963
-0.253956,0.218560,-0.211767
-0.293380,0.335917,-0.164616
-0.309853,0.333690,-0.110102
-0.438708,0.374644,-0.162171
-0.508595,0.299748,-0.153074
-0.227349,0.201587,-0.219747
-0.256887,0.222136,-0.121101
-0.339574,0.153311,-0.091454
-0.303368,0.323006,-0.093728
-0.365671,0.195658,-0.035386
-0.391086,0.264634,-0.135991
-0.363764,0.276675,-0.129916
-0.240165,0.161560,-0.080617
-0.199420,0.199293,-0.199310
-0.291546,0.130900,-0.065311
-0.286163,0.238343,-0.015218
-0.352396,0.120418,-0.156440
-0.347673,0.198294,-0.185761
-0.171617,-0.015002,-0.116243
-0.205637,0.140345,-0.161639
-0.290595,0.160875,-0.054376
-0.304223,0.194533,-0.101439
-0.313676,0.126757,-0.071925
-0.399529,0.175426,-0.140625
-0.505941,0.097129,-0.124515
-0.171580,0.135592,-0.117596
-0.138152,0.113441,0.028816
-0.243192,0.135560,-0.091495
-0.354895,0.206649,-0.213650
-0.321521,0.175863,-0.107322
-0.295153,-0.007044,-0.154794
-0.354540,0.049616,-0.091346
-0.111978,0.007251,-0.084892
-0.202187,0.027002,-0.048557
-0.276090,-0.031138,-0.084032
-0.328803,0.115414,0.022528
-0.335261,0.127329,-0.087128
-0.350234,0.023585,-0.062535
-0.401141,0.108630,-0.090693
-0.140212,-0.025464,-0.034906
-0.128505,0.067480,-0.113952
-0.191625,0.000753,-0.158806
-0.271252,-0.051577,-0.068446
-0.179506,0.039909,-0.182124
-0.362868,0.044785,0.047474
-0.336310,-0.069943,-0.163033
-0.362131,-0.067084,-0.091535
-0.030553,-0.090748,-0.156182
-0.173587,-0.087808,-0.055288
-0.131442,-0.113941,-0.099522
-0.239948,-0.041362,-0.093823
-0.232509,0.000850,-0.025840
-0.233397,-0.149092,-0.094286
-0.372613,0.039355,0.010233
-0.434343,-0.140453,-0.091076
-0.244468,-0.186797,-0.073329
-0.342840,-0.166139,-0.162393
-0.330743,-0.068595,-0.102258
-0.352502,-0.159698,0.004654
