X,Y,Z
0.058299,0.284970,0.229318
-0.086283,0.360238,0.187658
0.057044,0.296213,0.259227
0.134668,0.196438,0.280544
-0.006338,0.257698,0.283132
0.005203,0.244066,0.261868
-0.156869,0.225050,0.245677
0.099063,0.178129,0.267740
0.014594,0.192562,0.300906
0.070137,0.242110,0.265963
-0.015775,0.224234,0.337387
0.011470,0.348308,0.266408
-0.077551,0.286298,0.358544
-0.172845,0.217765,0.269149
0.136928,0.160897,0.350720
0.168920,0.190176,0.346072
0.114554,0.223490,0.350311
0.042183,0.296185,0.352846
0.026774,0.201399,0.373740
-0.082066,0.243339,0.259643
-0.086974,0.196373,0.360612
-0.244250,0.272041,0.295426
0.176712,0.185411,0.386182
0.141474,0.226306,0.395427
0.056080,0.222728,0.279440
0.032060,0.176633,0.357727
0.109356,0.205213,0.292238
-0.007078,0.260054,0.373308
-0.184090,0.209989,0.382389
-0.094805,0.197963,0.383255
0.088358,0.075369,0.358642
0.119609,0.218240,0.364601
0.071511,0.198611,0.501881
-0.030406,0.195282,0.465650
-0.059212,0.175544,0.348737
-0.028420,0.155311,0.415885
-0.171565,0.118195,0.392341
-0.140428,0.278486,0.383572
0.211789,0.170235,0.439510
0.095270,0.130246,0.345457
0.054064,0.068916,0.378489
-0.023125,0.271045,0.403822
-0.034527,0.167572,0.334444
-0.020654,0.221194,0.521846
-0.084893,0.196848,0.455023
0.161644,0.175964,0.410805
0.145331,0.229302,0.509449
0.065202,0.146184,0.450578
0.041044,0.147611,0.431965
-0.104179,0.104198,0.561959
-0.044999,0.165189,0.443744
-0.110125,0.128923,0.609857
0.315238,0.099680,0.452931
0.205457,0.086646,0.492002
0.175441,0.065433,0.518260
0.116675,0.073042,0.448998
0.137498,0.096347,0.529417
0.154305,0.204690,0.471328
0.005209,0.173261,0.505437
-0.072952,0.042136,0.409191
0.222950,-0.026942,0.439133
0.143925,0.052081,0.532091
0.176533,0.023951,0.525061
0.124724,0.066583,0.474007
0.092765,0.159559,0.552846
0.068753,0.169525,0.469730
-0.056803,0.058071,0.583459
0.274567,0.047985,0.455476
0.160641,-0.021613,0.551921
0.289546,0.012032,0.563447
0.200611,-0.008322,0.462671
0.221723,0.027273,0.550461
0.024290,0.038287,0.494746
0.086328,-0.014162,0.506226
0.373104,-0.027865,0.473290
0.306478,-0.050791,0.432095
0.287831,-0.092345,0.526311
0.236892,0.007636,0.620598
0.264471,-0.059511,0.540151
0.123982,0.019480,0.575104
0.061991,0.022049,0.470714
0.065933,-0.031975,0.535680
0.353954,-0.040088,0.551285
0.337757,-0.011359,0.533578
0.282781,-0.004529,0.554278
0.265391,-0.141630,0.562834
0.190204,0.010369,0.493887
0.159619,0.018043,0.589067
0.103651,-0.091930,0.544546
0.040260,-0.028079,0.566681
-0.011603,0.037922,0.549166
0.299940,-0.038307,0.644792
0.318671,-0.177823,0.607580
0.238440,-0.081203,0.596881
0.245636,-0.046167,0.534432
0.137793,-0.138846,0.623446
0.186479,-0.097856,0.556072
0.047033,-0.157710,0.537564
0.156542,-0.102728,0.637137
0.236271,-0.117132,0.567360
0.158341,-0.148497,0.538001
0.095513,-0.201258,0.567446
0.124673,-0.131507,0.678458
0.092413,-0.163052,0.611736
