X,Y,Z
0.515631,0.458802,-0.126479
0.528909,0.566395,-0.136326
0.465999,0.510802,-0.121910
0.345223,0.594804,-0.144794
0.436220,0.569030,-0.170732
0.231560,0.584081,-0.132341
0.273364,0.542466,-0.125508
0.526799,0.446920,-0.109068
0.461575,0.511113,-0.067119
0.386262,0.456911,0.006022
0.441578,0.434191,-0.051918
0.321854,0.484505,-0.120306
0.265899,0.356156,0.044026
0.347878,0.525917,-0.021328
0.262603,0.416518,-0.098328
0.451254,0.426616,-0.094851
0.440590,0.446524,-0.117255
0.396338,0.304693,-0.023023
0.356805,0.475641,-0.127474
0.318192,0.393848,-0.039253
0.257062,0.422937,-0.010044
0.347575,0.514660,-0.020208
0.333565,0.468614,-0.060027
0.502739,0.377429,-0.096148
0.406907,0.484530,-0.106174
0.466406,0.364286,-0.126483
0.356319,0.396908,-0.036664
0.407354,0.547361,0.043037
0.354393,0.364773,-0.070859
0.256637,0.469389,-0.110030
0.298395,0.410371,-0.144388
0.527272,0.346470,0.021474
0.400741,0.408436,0.096903
0.469725,0.391937,-0.089092
0.377831,0.453012,0.001904
0.314539,0.358187,0.008234
0.212323,0.377671,0.031317
0.447750,0.265697,0.048695
0.528038,0.437294,-0.039779
0.381991,0.325655,-0.039918
0.357376,0.391741,-0.077643
0.277532,0.348971,0.066904
0.300976,0.404147,-0.082111
0.440769,0.305895,0.060587
0.411457,0.310119,0.102156
0.356890,0.378999,-0.014499
0.328681,0.272113,0.101061
0.192348,0.272175,0.012157
0.213986,0.384160,0.077470
0.244657,0.292364,-0.068953
0.465601,0.158928,-0.001566
0.325668,0.260570,-0.035722
0.326812,0.308346,0.054863
0.248334,0.185036,0.048771
0.334659,0.218952,0.037764
0.244970,0.206819,0.035148
0.088615,0.159477,0.056604
0.405580,0.104303,-0.047267
0.334042,0.248412,-0.000066
0.298859,0.152403,0.029593
0.338593,0.290231,-0.044366
0.195001,0.207597,-0.027784
0.205194,0.111472,-0.099060
0.071501,0.098603,0.052604
0.435130,0.100370,0.023951
0.307862,0.125215,0.074287
0.304151,0.095571,0.036768
0.183774,0.109487,0.007845
0.281548,0.077311,0.064500
0.231766,0.088194,-0.019378
0.166120,0.055245,-0.090875
0.348877,0.000385,-0.068223
0.271157,-0.031483,0.012315
0.319164,0.073718,0.061828
0.299767,0.105704,0.054785
0.197310,0.064281,0.092213
0.285235,0.030841,0.097737
0.102238,0.020777,0.025982
0.038855,0.034896,0.051648
0.221118,-0.081948,0.031148
0.341963,-0.110473,0.052960
0.256192,0.062775,0.026920
0.199734,-0.064415,0.034178
0.197849,0.062159,0.135673
0.170648,-0.027116,0.003299
