X,Y,Z
0.182448,0.439504,-0.106586
0.195849,0.351598,-0.061013
0.229339,0.400221,0.071333
0.091529,0.364761,0.039435
0.169998,0.412095,-0.031050
0.103090,0.408742,-0.024112
0.282599,0.305264,-0.009598
0.276427,0.401576,0.069016
0.160997,0.412710,0.049785
0.232730,0.375949,0.077121
0.157450,0.337741,0.020529
0.070202,0.397572,0.063833
-0.040620,0.330017,-0.029223
0.464160,0.205483,0.068403
0.214920,0.339229,0.141793
0.199839,0.368644,0.062744
0.218832,0.493097,0.160427
0.090819,0.368469,0.039717
0.113474,0.367273,0.083963
0.119090,0.277440,0.021124
0.002305,0.359992,-0.009933
0.358049,0.294785,0.149438
0.278061,0.373953,0.126254
0.272318,0.270435,0.069431
0.184457,0.335560,0.074476
0.140220,0.261620,0.131379
0.068302,0.254882,0.074645
0.122634,0.296393,0.063120
0.045961,0.284460,0.160189
0.369135,0.305322,0.095026
0.227374,0.316611,0.175587
0.283884,0.282359,0.025161
0.181784,0.356055,0.083160
0.164138,0.332805,0.094121
0.188993,0.234795,0.166146
0.045664,0.321446,0.163547
0.004407,0.211176,0.118122
0.313635,0.214427,0.116738
0.325517,0.189668,0.141614
0.238896,0.254322,0.150512
0.145618,0.305995,0.305400
0.159528,0.279681,0.234023
0.117219,0.285008,0.144539
0.101230,0.244116,0.145919
0.026637,0.240452,0.059952
0.268747,0.154674,0.196025
0.236845,0.222219,0.196864
0.161717,0.409119,0.141389
0.072753,0.230048,0.144599
0.066994,0.330614,0.114049
0.174011,0.264188,0.204666
0.065981,0.213017,0.200165
0.328536,0.239244,0.217551
0.161063,0.276988,0.171127
0.213948,0.181398,0.216286
0.194564,0.222494,0.265474
0.057679,0.146021,0.332632
0.016938,0.185103,0.251224
-0.037755,0.176469,0.201604
-0.098946,0.086138,0.182775
0.158478,0.178705,0.143403
0.136547,0.182458,0.346807
0.037637,0.157177,0.187837
-0.025146,0.169142,0.161752
0.018849,0.150869,0.212951
0.074187,0.162065,0.147096
-0.155281,0.125235,0.226270
-0.081119,0.065684,0.121182
0.143079,0.144502,0.277966
0.058783,0.076396,0.324943
0.051461,0.111783,0.259289
0.011764,0.092473,0.233700
-0.142422,0.182899,0.232607
-0.056420,0.184494,0.214021
-0.144041,0.063972,0.207733
-0.123878,0.030713,0.130596
0.187017,0.060430,0.255839
0.096112,0.060984,0.210701
-0.032099,0.131492,0.314952
-0.000182,0.104562,0.290116
-0.065115,0.133504,0.167864
-0.069014,0.111648,0.212156
-0.070408,0.070802,0.192125
-0.178100,0.115940,0.192910
0.201589,0.012521,0.189286
0.129646,0.006897,0.302871
-0.044233,-0.016316,0.301072
0.083642,-0.065457,0.273289
0.090123,-0.032503,0.258083
-0.090582,-0.008447,0.269105
-0.064199,0.031761,0.257935
-0.098978,0.016996,0.160865
0.108700,0.076006,0.269852
0.054323,-0.057788,0.308831
0.030118,-0.102062,0.280496
-0.045022,0.048066,0.303567
0.032580,-0.087369,0.239646
-0.039171,-0.049338,0.154216
0.027755,-0.068990,0.229825
-0.025651,0.045900,0.255844
0.054690,-0.046785,0.337098
-0.011538,-0.119494,0.290886
0.123195,-0.044080,0.304625
-0.023685,-0.090508,0.352023
