X,Y,Z
0.130938,0.348033,-0.467367
0.309419,0.358593,-0.407690
0.315249,0.416285,-0.402893
0.156913,0.379845,-0.396772
0.120583,0.499410,-0.342918
0.122645,0.356585,-0.473546
0.072693,0.473199,-0.369056
0.260359,0.331187,-0.344506
0.306290,0.338220,-0.371188
0.199998,0.427782,-0.305064
0.267467,0.471253,-0.322588
0.131626,0.409217,-0.330898
0.092552,0.374725,-0.355338
0.053893,0.297369,-0.328087
0.199805,0.325218,-0.383114
0.218551,0.288788,-0.377297
0.227844,0.395204,-0.388848
0.225487,0.379445,-0.269522
0.188594,0.382541,-0.372158
0.078853,0.472595,-0.401907
0.173695,0.331738,-0.387368
0.272499,0.367336,-0.346206
0.366136,0.352891,-0.306679
0.208345,0.365959,-0.408719
0.266332,0.400779,-0.237848
0.210618,0.323994,-0.361073
0.159239,0.341848,-0.244403
0.068370,0.317463,-0.333613
0.351951,0.192861,-0.328637
0.165891,0.336121,-0.352987
0.210333,0.413235,-0.304892
0.271369,0.283823,-0.164968
0.203995,0.367552,-0.375414
0.156219,0.268330,-0.288488
0.052881,0.263096,-0.324126
0.339457,0.333386,-0.337018
0.241649,0.204767,-0.238737
0.261696,0.245933,-0.256221
0.202575,0.275818,-0.248541
0.195384,0.284381,-0.231691
0.208005,0.240166,-0.232129
0.061531,0.295056,-0.317654
0.342814,0.248825,-0.249550
0.252702,0.203060,-0.214920
0.201812,0.191513,-0.193729
0.180536,0.286659,-0.234781
0.132629,0.316638,-0.294724
0.101911,0.114248,-0.176040
0.220053,0.120694,-0.308532
0.153272,0.150383,-0.184306
0.283782,0.254134,-0.218527
0.124243,0.199186,-0.218815
0.163546,0.215933,-0.198771
0.099520,0.176211,-0.233422
0.300313,0.212532,-0.239713
0.147662,0.224976,-0.224648
0.288825,0.123192,-0.292686
0.134042,0.097280,-0.237040
0.079917,0.081308,-0.247100
-0.029102,-0.065850,-0.253958
0.312950,0.020034,-0.143820
0.264197,0.132948,-0.167328
0.263971,-0.004708,-0.235800
0.141340,0.048483,-0.140517
0.148091,0.046937,-0.248458
0.104760,0.066359,-0.195512
0.093812,0.059396,-0.287603
0.283139,0.081443,-0.222095
0.249991,0.044500,-0.207930
0.220899,-0.040149,-0.081865
0.211634,0.010324,-0.183932
0.119994,0.047579,-0.199040
0.161657,0.079487,-0.173656
0.028869,0.024111,-0.237571
-0.028224,-0.096312,-0.324146
0.304365,-0.053262,-0.231966
0.325571,-0.064129,-0.112475
0.257836,-0.016958,-0.212262
0.150221,0.019568,-0.215881
0.130915,-0.075835,-0.208476
0.120750,0.016805,-0.118649
0.052897,-0.056379,-0.113808
0.045952,-0.146661,-0.233656
0.307314,-0.048814,-0.233497
0.356963,-0.114205,-0.105086
0.246079,-0.033284,-0.237525
0.211778,-0.101333,-0.106579
0.154971,-0.047727,-0.190238
0.132749,-0.025733,-0.193361
-0.029455,-0.071562,-0.131733
0.001954,-0.115008,-0.222350
0.221744,-0.189102,-0.321737
0.330296,-0.162857,-0.245962
0.189004,-0.209092,-0.206485
0.110538,-0.251352,-0.186931
0.097260,-0.222375,-0.222945
