X,Y,Z
0.022299,0.349367,0.328916
-0.137304,0.262978,0.280659
-0.072641,0.359612,0.398111
-0.150840,0.391819,0.245752
0.095260,0.318824,0.258297
-0.136975,0.432012,0.347329
-0.113444,0.400555,0.212648
-0.110508,0.412308,0.305774
-0.108827,0.364067,0.255378
-0.146236,0.439210,0.354042
0.234701,0.319844,0.247900
-0.039044,0.303239,0.333571
0.160405,0.391067,0.268656
0.025287,0.307681,0.261516
0.017834,0.373358,0.303000
0.009282,0.345756,0.390173
-0.049112,0.299357,0.291052
-0.132045,0.344115,0.278051
-0.147808,0.327899,0.217459
0.055648,0.307426,0.319482
0.011675,0.249969,0.414180
-0.040760,0.285095,0.386321
-0.073742,0.331068,0.379874
-0.102448,0.244064,0.282128
-0.152919,0.316407,0.297096
-0.164741,0.284012,0.339351
-0.162126,0.236493,0.346964
-0.026733,0.197065,0.273683
0.117439,0.252854,0.343124
0.063619,0.205944,0.273291
-0.028586,0.309990,0.370306
-0.140562,0.263029,0.366247
-0.184453,0.335906,0.307882
-0.154124,0.304334,0.291966
-0.118637,0.191807,0.381637
0.010409,0.297534,0.356652
-0.090446,0.227985,0.379000
0.001503,0.234684,0.347517
-0.050510,0.362408,0.363009
-0.112354,0.291951,0.360533
-0.200701,0.271100,0.426106
-0.123967,0.290435,0.388103
0.056553,0.141641,0.407320
-0.001730,0.242988,0.380109
0.036694,0.233220,0.415471
0.001728,0.202340,0.421741
-0.023682,0.279779,0.359856
-0.182776,0.280799,0.429758
-0.168843,0.261228,0.388651
-0.207900,0.118779,0.274590
-0.296229,0.088190,0.260211
0.039199,0.222280,0.456257
-0.066084,0.119878,0.385264
-0.096474,0.132489,0.355062
-0.132350,0.087458,0.401641
-0.152317,0.101601,0.390415
-0.151488,0.127243,0.446267
-0.215846,0.100618,0.408560
-0.252848,0.038533,0.257684
-0.350135,0.037166,0.244643
-0.009526,0.072939,0.392972
-0.245800,0.137979,0.404464
-0.148999,0.085052,0.415460
-0.194778,0.109708,0.426480
-0.225406,0.062097,0.378252
-0.338619,0.018836,0.295319
-0.392814,-0.044952,0.277842
-0.325935,-0.060512,0.257077
-0.126862,-0.010842,0.331237
-0.068046,0.021191,0.377259
-0.186129,-0.018502,0.338748
-0.115185,0.050476,0.392010
-0.224117,-0.009844,0.421288
-0.251399,-0.030487,0.388680
-0.270603,-0.106990,0.343102
-0.287430,-0.054164,0.336438
-0.144910,-0.097069,0.378162
-0.207208,-0.058474,0.341744
-0.117621,0.008275,0.367708
-0.252648,-0.084417,0.292318
-0.218020,-0.143848,0.357709
-0.430660,-0.082464,0.328213
-0.405325,-0.110721,0.218840
-0.110858,-0.079771,0.362172
-0.144749,-0.147068,0.429721
-0.222901,-0.223503,0.310417
