X,Y,Z
0.460795,0.603131,0.318698
0.554766,0.621106,0.340089
0.469896,0.654468,0.360817
0.476253,0.588120,0.351555
0.461738,0.616732,0.343025
0.411635,0.702423,0.435223
0.371558,0.744806,0.395835
0.277015,0.663085,0.423262
0.336759,0.619997,0.412547
0.296667,0.696161,0.386800
0.439978,0.538835,0.352814
0.464420,0.653579,0.527162
0.438546,0.562413,0.406121
0.303312,0.713477,0.408748
0.317936,0.604146,0.347601
0.390725,0.574027,0.453078
0.246123,0.605919,0.437313
0.241378,0.627498,0.494920
0.496904,0.554717,0.341871
0.476885,0.580796,0.500727
0.410111,0.523210,0.445178
0.371632,0.625510,0.477702
0.350514,0.600885,0.454937
0.258943,0.520856,0.437800
0.263936,0.585628,0.496237
0.415388,0.484855,0.376433
0.350008,0.539782,0.399407
0.333567,0.551381,0.481539
0.293672,0.462940,0.462095
0.207443,0.666128,0.442589
0.276790,0.415739,0.354456
0.239113,0.339193,0.420663
0.138998,0.286291,0.285256
0.106974,0.285804,0.233680
0.022169,0.292778,0.275511
0.430965,0.533759,0.396429
0.329268,0.427891,0.374178
0.363834,0.511619,0.459322
0.430103,0.471878,0.550550
0.315190,0.507172,0.592735
0.277741,0.480293,0.433370
0.275556,0.495930,0.325931
0.058840,0.339234,0.362291
0.197309,0.338345,0.376933
0.050666,0.301267,0.305685
0.074101,0.284982,0.317040
0.365888,0.518993,0.493478
0.261206,0.435550,0.536540
0.337240,0.514494,0.545239
0.363019,0.382470,0.570769
0.271657,0.337262,0.427472
0.269200,0.405678,0.443015
0.124338,0.291091,0.291288
0.099843,0.314300,0.373818
0.183331,0.260680,0.414900
-0.053781,0.216233,0.175510
0.311163,0.328285,0.432175
0.306493,0.285068,0.451745
0.217555,0.314408,0.355946
0.178560,0.307211,0.367201
0.177570,0.366417,0.398600
0.023897,0.215399,0.396097
0.096762,0.248600,0.387905
0.092912,0.200555,0.282825
0.160977,0.169395,0.367682
0.158879,0.197037,0.349941
0.124724,0.237262,0.352495
