X,Y,Z
0.496724,0.725185,0.129524
0.354043,0.804963,0.168504
0.299859,0.843989,0.258283
0.236287,0.767090,0.242233
0.433974,0.731862,0.273530
0.380605,0.716989,0.236934
0.299177,0.801757,0.276742
0.275372,0.789019,0.275647
0.303671,0.726494,0.182743
0.273145,0.755871,0.202086
0.393732,0.706471,0.180115
0.511356,0.679501,0.305351
0.252751,0.774599,0.355320
0.323175,0.756209,0.284859
0.279756,0.771998,0.336813
0.347519,0.755739,0.310737
0.130480,0.745432,0.420807
0.153780,0.573990,0.289574
0.533634,0.555379,0.271495
0.391275,0.590334,0.303673
0.396797,0.696084,0.352148
0.312209,0.688605,0.285432
0.366467,0.796148,0.346521
0.246032,0.720752,0.352499
0.183382,0.610491,0.342842
0.118603,0.689004,0.356729
0.476421,0.533580,0.309434
0.368704,0.714295,0.261570
0.314053,0.592933,0.298377
0.360316,0.743821,0.337687
0.355554,0.649315,0.332863
0.233329,0.737422,0.248736
0.156483,0.719715,0.325284
0.301170,0.588040,0.285007
0.333857,0.558072,0.292597
0.260394,0.601687,0.335699
0.248018,0.603074,0.352700
0.080630,0.565427,0.320208
0.187285,0.597681,0.340286
0.017193,0.277331,0.106473
0.281347,0.465065,0.212647
0.248099,0.595361,0.350426
0.248725,0.565713,0.370457
0.208482,0.596402,0.360516
0.177012,0.515078,0.235257
0.073626,0.432330,0.216702
0.163050,0.278104,0.067635
0.355418,0.061960,0.133400
0.224093,0.337306,0.275821
0.185272,0.338553,0.255940
0.293124,0.412767,0.228142
0.187454,0.281776,0.278367
0.136495,0.356585,0.152846
0.106516,0.228710,0.141167
0.262233,0.151843,0.213463
0.144467,0.258826,0.334356
0.133468,0.196313,0.146086
0.104040,0.168918,0.123852
0.138032,0.089931,0.204146
-0.018673,0.060271,0.198283
