X,Y,Z
0.442844,-0.183424,-0.256506
0.621426,-0.172435,-0.120870
0.543053,-0.086025,-0.134412
0.507694,-0.211452,-0.159715
0.477420,-0.088307,-0.192402
0.649204,-0.054484,-0.149991
0.510307,-0.075225,-0.176334
0.575477,-0.103787,-0.244386
0.542219,-0.176232,-0.143530
0.498523,-0.122211,-0.104424
0.454844,-0.139383,-0.171138
0.747362,-0.183645,-0.157284
0.601429,-0.267843,-0.134976
0.538387,-0.168003,-0.117565
0.508634,-0.143216,-0.093108
0.514367,-0.212820,-0.066635
0.521881,-0.146845,-0.141041
0.563190,-0.191611,-0.106427
0.691094,-0.133246,-0.168311
0.739466,-0.108756,-0.118478
0.653144,-0.157649,-0.093046
0.584974,-0.140037,-0.124979
0.472950,-0.249381,-0.115287
0.515305,-0.226347,-0.052532
0.564167,-0.202776,-0.085855
0.496880,-0.170451,-0.076668
0.688014,-0.178300,-0.033008
0.667395,-0.206697,-0.115555
0.622418,-0.223895,-0.017642
0.692237,-0.129832,-0.020712
0.507768,-0.203336,0.017797
0.454793,-0.195419,-0.002470
0.402003,-0.151749,-0.032753
0.414842,-0.170735,-0.056934
0.570556,-0.146370,-0.085570
0.626490,-0.231389,-0.064285
0.571447,-0.207819,-0.004441
0.470923,-0.145257,-0.093403
0.511635,-0.273149,-0.045003
0.391690,-0.161395,-0.067953
0.343923,-0.250493,-0.026792
0.330275,-0.165547,-0.165537
0.601327,-0.172839,-0.045506
0.585868,-0.190931,0.014129
0.477482,-0.235878,0.045408
0.443914,-0.290138,-0.002529
0.439262,-0.161656,-0.029084
0.472160,-0.234757,-0.015762
0.419567,-0.219382,-0.040903
0.282718,-0.395446,-0.078427
0.572277,-0.316341,0.058312
0.586071,-0.297926,0.061984
0.542081,-0.251266,0.090122
0.462220,-0.325228,0.002970
0.417706,-0.263725,0.054015
0.352130,-0.290094,0.017772
0.399644,-0.329824,-0.034471
0.316103,-0.312007,-0.093009
0.574830,-0.442191,0.068365
0.446436,-0.386601,0.093655
0.434076,-0.402690,0.052237
0.327784,-0.277122,-0.041434
0.427931,-0.303079,0.083783
0.343385,-0.357652,0.077072
0.207759,-0.382459,-0.070793
0.280590,-0.449570,-0.067957
0.479396,-0.304083,0.017306
0.468771,-0.388555,0.192617
0.490063,-0.476609,-0.013576
0.398881,-0.398326,0.017988
0.332919,-0.315909,0.062467
0.349201,-0.426109,-0.017347
0.221371,-0.405673,0.052952
0.155449,-0.474890,0.101257
0.462660,-0.434540,0.090301
0.395419,-0.453038,0.067919
0.430355,-0.433079,0.001280
0.369074,-0.400650,0.096337
0.280495,-0.448637,0.035013
0.364260,-0.474949,0.050289
0.279093,-0.428001,0.097865
0.233167,-0.436382,-0.031985
0.139399,-0.528048,0.058003
0.497217,-0.412985,0.078228
0.450858,-0.468600,0.081508
0.366277,-0.471827,0.085879
0.359143,-0.558041,0.052337
0.329425,-0.553279,0.089211
0.335633,-0.423639,0.009840
0.217577,-0.476597,0.082368
0.115245,-0.479028,0.071287
0.366911,-0.567507,0.132000
0.383872,-0.425997,0.163820
0.317462,-0.408077,0.031204
0.380447,-0.479371,0.062651
0.345673,-0.451577,0.060727
0.365798,-0.534751,0.046753
0.455684,-0.509857,0.108188
0.352060,-0.524049,0.147951
0.307109,-0.560254,0.125796
0.470924,-0.522134,0.181238
0.305004,-0.565417,0.167030
