X,Y,Z
-0.297210,0.267837,0.356622
-0.327952,0.423564,0.283868
-0.208419,0.295983,0.377771
-0.191663,0.335696,0.280616
-0.215536,0.334446,0.345072
-0.331159,0.314986,0.336262
-0.164760,0.324389,0.338949
-0.073006,0.381678,0.339466
-0.352138,0.348176,0.331487
-0.246773,0.347940,0.320739
-0.328616,0.240797,0.344844
-0.360803,0.379360,0.258467
-0.186633,0.235158,0.423643
-0.179675,0.289471,0.414813
-0.229146,0.272732,0.399519
-0.263566,0.325646,0.366409
-0.251656,0.194786,0.409070
-0.246015,0.266949,0.516108
-0.320713,0.303817,0.324503
-0.171272,0.304009,0.415058
-0.165738,0.199950,0.441426
-0.073907,0.302815,0.369345
-0.206847,0.312325,0.388043
-0.249519,0.366684,0.430306
-0.274418,0.322831,0.488492
-0.242195,0.283409,0.367985
-0.282196,0.263854,0.382392
0.007982,0.246097,0.416938
-0.095180,0.264195,0.448646
-0.132563,0.297666,0.468064
-0.238225,0.190070,0.418071
-0.141568,0.235108,0.491896
-0.200332,0.224407,0.448574
-0.316808,0.215973,0.461372
-0.339019,0.205651,0.441412
-0.145675,0.135988,0.502815
-0.175877,0.175881,0.522025
-0.258063,0.197429,0.441631
-0.218549,0.179091,0.457884
-0.328214,0.265231,0.426092
-0.352029,0.283137,0.465961
-0.329396,0.277745,0.500611
-0.461263,0.194504,0.384611
-0.253719,0.203285,0.452403
-0.253773,0.137411,0.489869
-0.262816,0.182867,0.510642
-0.287168,0.181036,0.535313
-0.399296,0.142413,0.520515
-0.390814,0.082626,0.528607
-0.458194,0.109587,0.432378
-0.470193,0.125057,0.432104
-0.108042,0.182495,0.542231
-0.222976,0.233902,0.484577
-0.336729,0.228013,0.514146
-0.389648,0.082209,0.504477
-0.451888,0.221370,0.566725
-0.528895,0.186645,0.453872
-0.479351,0.134697,0.469395
-0.415267,0.042768,0.433506
-0.224388,0.069640,0.515596
-0.316266,0.147445,0.433615
-0.376303,0.041837,0.444484
-0.416593,0.092317,0.505856
-0.451698,0.137507,0.470871
-0.532917,0.062735,0.531776
-0.493326,0.087248,0.575264
-0.524494,-0.075400,0.517396
-0.266919,0.019498,0.492788
-0.423097,0.129504,0.570287
-0.439064,0.055315,0.571681
-0.509513,0.067995,0.465076
-0.392418,0.129769,0.557617
-0.526910,-0.018115,0.500638
-0.529667,-0.010952,0.505315
-0.532155,-0.036791,0.443082
-0.395798,0.036803,0.527992
-0.341089,0.010271,0.526098
-0.397525,0.015952,0.494595
-0.425736,0.066186,0.544552
-0.453026,-0.063181,0.569760
-0.492288,0.014595,0.449610
-0.497467,-0.045698,0.522741
-0.604760,-0.042595,0.430869
-0.708734,-0.010909,0.426085
-0.378810,0.018320,0.564936
-0.319963,-0.047425,0.576923
-0.427915,-0.025292,0.622305
-0.605055,-0.010915,0.547059
-0.477225,-0.030051,0.659989
-0.600235,-0.114651,0.491657
-0.489103,-0.030674,0.555864
-0.349175,-0.108102,0.582961
-0.329152,-0.061177,0.578476
-0.379223,0.068701,0.594156
-0.443996,-0.107454,0.548945
-0.482052,-0.109573,0.557457
-0.633309,-0.136298,0.577531
-0.387593,-0.126373,0.634471
-0.493578,-0.015544,0.671272
-0.484955,-0.187131,0.542413
-0.452229,-0.143781,0.620146
-0.444622,-0.146961,0.564987
