X,Y,Z
0.254253,0.606241,0.074152
0.233195,0.521099,0.209714
0.276147,0.551188,0.100528
0.213841,0.482220,0.103552
0.237656,0.557493,0.152610
0.255840,0.594175,0.248403
0.276628,0.426952,0.089639
0.326020,0.456294,0.114589
0.260157,0.490011,0.057432
0.503347,0.457155,0.134262
0.351274,0.516953,0.212755
0.426229,0.559248,0.117770
0.312288,0.402318,0.177108
0.241998,0.486003,0.156283
0.132761,0.523932,0.164051
0.287271,0.387035,0.124384
0.448473,0.502137,0.214632
0.519207,0.432097,0.160726
0.372576,0.412091,0.184081
0.330894,0.488499,0.311367
0.228614,0.543960,0.155733
0.232121,0.464361,0.158659
0.207835,0.393085,0.204048
0.245277,0.418164,0.186951
0.440443,0.553089,0.201087
0.400007,0.446673,0.246859
0.300100,0.426009,0.216619
0.432208,0.422305,0.240637
0.285075,0.443160,0.138902
0.254667,0.396540,0.116464
0.142426,0.432396,0.181632
0.084195,0.153282,-0.004097
0.474209,0.407182,0.118334
0.369253,0.403194,0.130959
0.277862,0.367003,0.188263
0.301595,0.389903,0.211225
0.183139,0.366918,0.156201
0.272251,0.359704,0.182443
0.104087,0.281097,0.147082
0.075173,0.169374,0.069926
0.090714,-0.030797,-0.076939
0.374154,0.386653,0.134235
0.270989,0.288063,0.098551
0.233879,0.300385,0.187123
0.259618,0.354782,0.282863
0.343355,0.250558,0.178956
0.148569,0.091329,0.159588
0.158053,0.090530,0.100012
0.436803,0.245638,0.350436
0.273583,0.243912,0.322736
0.248027,0.178093,0.150994
0.210115,0.250481,0.085258
0.368152,0.107557,0.116935
0.398808,0.025596,0.191652
0.281324,-0.011209,0.093168
0.274609,-0.045969,0.049613
