X,Y,Z
-0.433898,0.717161,-0.323537
-0.360554,0.725104,-0.289967
-0.351248,0.758258,-0.241943
-0.448671,0.749627,-0.302185
-0.496108,0.706696,-0.283152
-0.428399,0.734884,-0.334272
-0.373703,0.674929,-0.276780
-0.439647,0.736249,-0.337383
-0.518776,0.841532,-0.275432
-0.518261,0.748238,-0.272109
-0.581128,0.826357,-0.240657
-0.581370,0.716974,-0.372520
-0.360057,0.725401,-0.277440
-0.369205,0.742145,-0.221861
-0.475545,0.758668,-0.284740
-0.423948,0.754347,-0.237626
-0.497394,0.683763,-0.202049
-0.502868,0.781415,-0.130303
-0.637971,0.778764,-0.288236
-0.632356,0.695606,-0.241768
-0.376218,0.624355,-0.192136
-0.374427,0.677004,-0.204259
-0.400360,0.673744,-0.175490
-0.556387,0.641831,-0.173363
-0.494806,0.657313,-0.216930
-0.545406,0.710388,-0.123437
-0.604309,0.766894,-0.170031
-0.592115,0.707851,-0.273622
-0.386041,0.604986,-0.193622
-0.556394,0.685341,-0.212138
-0.413035,0.639139,-0.069307
-0.526633,0.622387,-0.154249
-0.558592,0.730840,-0.260289
-0.612218,0.640095,-0.157422
-0.602162,0.635310,-0.241919
-0.398896,0.687221,-0.167453
-0.325338,0.682057,-0.183761
-0.372903,0.645737,-0.111366
-0.439660,0.751328,-0.112616
-0.444284,0.661371,-0.145322
-0.534359,0.603440,-0.266945
-0.551629,0.668548,-0.193339
-0.365986,0.551509,-0.030436
-0.361148,0.545796,-0.158735
-0.418263,0.574653,-0.074337
-0.477870,0.586386,-0.138772
-0.529201,0.638028,-0.222818
-0.523080,0.597113,-0.138949
-0.387910,0.527944,-0.240720
-0.463229,0.576784,-0.155798
-0.413758,0.519128,-0.096123
-0.481087,0.498284,-0.094562
-0.579840,0.461784,-0.026480
-0.547755,0.510540,-0.045125
-0.240544,0.385730,-0.198851
-0.367217,0.514320,-0.120510
-0.379665,0.537854,-0.143405
-0.479637,0.505036,-0.183950
-0.476848,0.536862,-0.177450
-0.463307,0.524052,-0.064566
-0.340610,0.435658,-0.124654
-0.380973,0.380796,-0.132565
-0.444816,0.459526,-0.072508
-0.410478,0.421993,-0.143598
-0.470337,0.432205,-0.077120
-0.530075,0.419529,-0.142001
-0.294196,0.266930,-0.222929
-0.318694,0.206720,-0.182703
-0.346007,0.342511,-0.029312
-0.493366,0.348062,-0.031982
-0.452419,0.424235,-0.073884
-0.412601,0.331189,-0.096875
-0.513124,0.368704,0.010630
-0.480655,0.374494,-0.182803
-0.324694,0.243768,-0.130554
-0.357055,0.277853,-0.183942
-0.404655,0.315584,-0.032492
-0.333581,0.314788,-0.041824
-0.458636,0.279133,-0.160700
-0.474916,0.347520,-0.050423
-0.445433,0.305680,-0.049738
-0.516153,0.257486,-0.234597
-0.246841,0.179243,-0.192078
-0.256548,0.158978,-0.065460
-0.271386,0.180144,-0.103948
-0.419309,0.220542,-0.196627
-0.445791,0.257196,-0.128911
-0.573386,0.245312,-0.143898
-0.521277,0.230554,-0.103428
-0.546097,0.157901,-0.180263
-0.348280,0.034186,-0.077433
-0.472752,0.115042,-0.041122
-0.536459,0.303964,-0.129291
