X,Y,Z
-0.162883,0.268620,0.309945
-0.182589,0.176643,0.316851
-0.231529,0.291403,0.265400
-0.199493,0.387731,0.290617
-0.057853,0.320888,0.308103
-0.052502,0.282708,0.406888
-0.179452,0.329796,0.389592
-0.155824,0.406633,0.425866
-0.197979,0.253925,0.338981
-0.235281,0.249070,0.295777
0.036149,0.310244,0.341483
-0.056655,0.353804,0.469860
-0.066766,0.273380,0.460233
-0.071442,0.336943,0.348821
-0.116292,0.220521,0.402526
-0.061298,0.282668,0.317380
-0.170218,0.234825,0.330335
0.086111,0.252380,0.468012
0.080116,0.289715,0.385840
-0.088139,0.305840,0.418788
-0.057590,0.234214,0.449423
-0.131172,0.370879,0.443761
-0.113829,0.429050,0.475043
-0.211287,0.188712,0.263213
0.188817,-0.020462,0.164551
0.074719,0.020299,0.198184
0.051855,0.229192,0.361148
0.053134,0.331623,0.405970
0.033521,0.313630,0.481020
0.003478,0.258912,0.424673
-0.117858,0.205349,0.399355
-0.090296,0.188917,0.325312
-0.136513,0.095906,0.356400
0.157766,-0.117328,0.248078
0.164084,-0.109375,0.305807
0.009005,0.059644,0.313616
-0.025857,0.261074,0.368172
0.005754,0.211129,0.470939
-0.033091,0.175052,0.423087
-0.074694,0.202940,0.440194
-0.123091,0.052222,0.427258
-0.165246,-0.000097,0.448050
0.247092,-0.096980,0.200920
0.089397,-0.053631,0.307863
0.064415,0.124593,0.386645
-0.019236,0.095406,0.389970
-0.026413,0.157218,0.485332
0.001202,0.119736,0.435063
-0.080700,0.084495,0.438840
-0.182519,0.071764,0.401308
0.297631,-0.245242,0.319965
0.072815,-0.098780,0.349928
0.157925,-0.027720,0.361180
0.049834,-0.059327,0.410924
0.072011,-0.087738,0.332120
0.012730,0.006198,0.379087
0.000013,0.051835,0.490897
0.203802,-0.148114,0.320698
0.045774,-0.204658,0.363968
0.047378,-0.166652,0.288411
