X,Y,Z
0.582014,0.388317,0.241851
0.489638,0.473013,0.209732
0.583742,0.411040,0.138099
0.425832,0.438619,0.190230
0.474717,0.471417,0.259682
0.444804,0.413085,0.240257
0.326300,0.405404,0.269942
0.544592,0.454689,0.216583
0.545184,0.417028,0.223864
0.489490,0.500959,0.205907
0.515937,0.408195,0.252115
0.417795,0.346416,0.268843
0.354412,0.419411,0.289169
0.338711,0.412404,0.265267
0.339290,0.406223,0.113482
0.514013,0.368198,0.225330
0.525179,0.407022,0.208350
0.485273,0.329013,0.315428
0.465245,0.421809,0.209778
0.514875,0.457716,0.256139
0.471626,0.336212,0.231785
0.318175,0.354400,0.266873
0.358104,0.280853,0.148101
0.607053,0.386493,0.231155
0.536716,0.364023,0.228284
0.539200,0.376604,0.258327
0.381490,0.381571,0.293138
0.468090,0.244262,0.322744
0.379031,0.447625,0.260004
0.346301,0.238117,0.204175
0.570733,0.272870,0.282604
0.515592,0.284819,0.312331
0.500910,0.307709,0.194151
0.524634,0.307189,0.338314
0.426646,0.367925,0.353723
0.372203,0.363382,0.253974
0.294181,0.301038,0.227614
0.637303,0.174649,0.313220
0.619928,0.309789,0.368229
0.531165,0.296582,0.373740
0.434938,0.264661,0.326638
0.385620,0.233263,0.298351
0.382150,0.240405,0.272570
0.370394,0.287597,0.381722
0.598179,0.212664,0.277421
0.542175,0.204704,0.305994
0.467324,0.169209,0.332756
0.401269,0.385753,0.489864
0.420800,0.225208,0.393863
0.291701,0.197399,0.403195
0.435786,0.224363,0.266955
0.400868,0.166771,0.398890
0.449899,0.130012,0.234565
0.450110,0.129023,0.336728
0.314962,0.109920,0.335566
0.359352,-0.011731,0.228693
0.607262,-0.059588,0.244984
0.479268,0.103360,0.283859
0.482882,0.084402,0.342885
0.461141,0.127677,0.368915
0.439407,0.150070,0.367090
0.295307,0.049488,0.303417
0.248053,0.107404,0.282997
0.557384,0.011263,0.273239
0.502812,0.063848,0.353945
0.511175,-0.028079,0.306725
0.294374,-0.008335,0.378221
0.316534,0.069507,0.297508
0.365514,-0.011811,0.394421
0.298521,-0.025296,0.208985
0.588119,-0.136608,0.344399
0.468567,-0.108878,0.305070
0.479143,0.105529,0.354207
0.393718,-0.117936,0.361612
0.362075,-0.096123,0.327966
0.289189,-0.081697,0.316551
0.214257,-0.092786,0.263235
0.543771,-0.126015,0.297616
0.431903,-0.120689,0.319102
0.428553,-0.053361,0.229454
0.273180,-0.091626,0.326004
0.304220,-0.140988,0.364792
0.267376,-0.074630,0.303832
