X,Y,Z
0.454394,0.879761,0.331891
0.580784,0.730434,0.275859
0.505103,0.827904,0.366890
0.528092,0.768630,0.392155
0.451224,0.860909,0.313635
0.363992,0.802983,0.345741
0.341467,0.803154,0.367314
0.643715,0.804374,0.390134
0.581255,0.781047,0.226718
0.582659,0.872072,0.404196
0.507081,0.727623,0.439033
0.500481,0.742381,0.349388
0.491666,0.741883,0.389146
0.477009,0.853187,0.366611
0.365756,0.829990,0.258954
0.720841,0.773676,0.377454
0.658513,0.815575,0.430454
0.655353,0.835019,0.504582
0.443447,0.762316,0.427360
0.471525,0.757009,0.378576
0.444636,0.777626,0.464417
0.426334,0.847915,0.389973
0.360180,0.741602,0.382036
0.609664,0.830220,0.414871
0.549611,0.817994,0.458036
0.614817,0.791074,0.491271
0.482112,0.853989,0.391853
0.458847,0.706089,0.469830
0.447870,0.797327,0.435263
0.488425,0.712450,0.414989
0.597096,0.832172,0.371776
0.613218,0.683645,0.411256
0.593764,0.694544,0.464585
0.470177,0.726741,0.458338
0.459243,0.742432,0.524413
0.515295,0.748127,0.507677
0.382209,0.711544,0.403894
0.645663,0.692146,0.558876
0.408190,0.701254,0.527553
0.535952,0.750912,0.460085
0.476536,0.698093,0.494891
0.459100,0.795911,0.479433
0.379269,0.628464,0.433740
0.388607,0.581496,0.534312
0.625803,0.662947,0.507526
0.514598,0.672428,0.450567
0.490221,0.727926,0.572500
0.465239,0.644808,0.451969
0.440549,0.675495,0.490482
0.412595,0.670944,0.412847
0.419564,0.589198,0.539045
0.557030,0.655963,0.530500
0.518104,0.633432,0.477505
0.562477,0.600813,0.466181
0.412793,0.701770,0.565765
0.392575,0.576695,0.512264
0.349134,0.694221,0.528985
0.492113,0.582932,0.579461
0.608032,0.599812,0.474796
0.392972,0.608402,0.557371
0.393127,0.436147,0.577262
0.233646,0.480282,0.507155
0.283813,0.525393,0.476826
0.476453,0.646581,0.545318
0.519786,0.647578,0.506200
0.436373,0.574797,0.597989
0.441805,0.534656,0.519872
0.312975,0.487075,0.522228
0.297544,0.518712,0.537949
0.310595,0.498606,0.495609
0.510027,0.462268,0.593752
0.441266,0.544199,0.591400
0.355410,0.480607,0.585051
0.393982,0.521250,0.507272
0.376172,0.540015,0.506066
0.452903,0.369642,0.526581
0.221409,0.341893,0.516623
0.465923,0.333875,0.587174
0.494695,0.430451,0.470287
0.417286,0.455469,0.546781
0.345000,0.383377,0.596479
0.463779,0.393633,0.505510
0.298855,0.439574,0.569142
0.318002,0.287055,0.681130
0.192156,0.267422,0.526338
0.481585,0.306812,0.504453
0.420260,0.296005,0.572119
0.487011,0.321348,0.653288
0.442832,0.365302,0.538803
0.342933,0.393561,0.625348
0.232022,0.308218,0.629007
0.354224,0.380032,0.554316
0.203673,0.356795,0.578526
0.498405,0.300949,0.501996
0.548056,0.451351,0.534444
0.543324,0.393630,0.512749
0.353855,0.347774,0.587518
0.425566,0.272458,0.605997
