X,Y,Z
-0.010836,0.098549,0.251250
-0.141449,0.191951,0.157316
-0.097655,0.081209,0.188016
-0.121384,0.082989,0.314258
-0.106161,0.140789,0.268129
0.123645,0.031339,0.240445
0.073164,0.062975,0.272113
-0.018446,0.164517,0.306801
-0.020309,0.101249,0.175778
-0.076007,0.119815,0.236132
-0.063091,0.092666,0.359226
-0.138334,0.015630,0.252665
0.041005,0.028171,0.263705
0.012424,-0.077958,0.348196
-0.019024,0.020948,0.253120
0.004530,0.106700,0.367942
-0.032013,0.044106,0.239272
-0.006344,-0.007116,0.286427
-0.038089,-0.055695,0.353413
-0.157577,0.050475,0.299118
0.138749,-0.009041,0.295145
0.056363,-0.013182,0.238855
0.104511,-0.003887,0.238962
0.027210,-0.022260,0.244683
-0.069514,-0.029561,0.240472
-0.089827,0.036243,0.382399
-0.063117,-0.051662,0.296612
-0.099158,0.010641,0.265582
-0.108060,-0.087391,0.266488
0.047601,-0.086925,0.308622
0.040390,-0.104631,0.219843
-0.038295,-0.056547,0.379184
-0.060797,0.026060,0.343156
-0.103936,0.008645,0.233061
-0.063758,-0.057393,0.326446
-0.080271,-0.057021,0.334086
-0.245002,-0.106332,0.335848
0.083279,-0.096827,0.319310
-0.026691,-0.055345,0.198175
-0.087389,-0.030719,0.341799
-0.095300,-0.092626,0.418552
0.019039,-0.076256,0.284149
-0.182285,-0.083142,0.367422
-0.210831,-0.111442,0.323861
0.027302,-0.053521,0.322040
0.012306,0.001618,0.378147
0.019652,-0.121507,0.358497
-0.023702,-0.129531,0.375931
-0.121843,0.012718,0.294870
-0.223495,-0.120644,0.296319
-0.148737,-0.163472,0.248364
-0.186177,-0.191677,0.308608
0.062399,-0.201065,0.259467
0.003651,-0.168103,0.481358
-0.012167,-0.063043,0.328889
-0.099872,-0.057001,0.357874
-0.206693,-0.029419,0.347907
-0.158189,-0.265137,0.355373
-0.296525,-0.195574,0.237269
-0.252598,-0.280201,0.348399
-0.221499,-0.341933,0.285065
-0.231568,-0.106242,0.316815
-0.052570,-0.201981,0.321587
-0.214145,-0.157018,0.373385
-0.159454,-0.274786,0.381214
-0.241090,-0.194857,0.389205
-0.295097,-0.290570,0.329310
-0.322929,-0.353202,0.283566
-0.326368,-0.323246,0.269421
-0.085089,-0.312472,0.310842
-0.113735,-0.421038,0.264584
-0.133574,-0.221010,0.370366
-0.216648,-0.345328,0.344252
-0.206085,-0.304992,0.333786
-0.228322,-0.233038,0.466571
-0.184429,-0.303302,0.275414
-0.361263,-0.390237,0.225701
-0.153326,-0.486148,0.378146
-0.171242,-0.353579,0.342715
-0.119613,-0.365418,0.444134
-0.296776,-0.399969,0.348917
-0.257432,-0.501820,0.453241
-0.312690,-0.508655,0.427284
-0.322209,-0.374448,0.330645
-0.049798,-0.511463,0.303999
-0.143065,-0.457562,0.401059
-0.098288,-0.575580,0.309787
-0.175764,-0.598165,0.366456
