X,Y,Z
-0.190061,0.474464,-0.236926
-0.353698,0.369730,-0.170473
-0.383402,0.381828,-0.096552
-0.330581,0.398916,-0.196606
-0.259778,0.440824,-0.123945
-0.302208,0.483149,-0.121429
-0.383213,0.370935,-0.121082
-0.431974,0.465206,-0.120328
-0.509798,0.476106,-0.209308
-0.214944,0.292191,-0.172412
-0.204387,0.250417,-0.139402
-0.326620,0.482981,-0.153641
-0.376291,0.396852,0.048422
-0.404934,0.422641,-0.121135
-0.423380,0.371578,-0.148729
-0.479831,0.353284,-0.200385
-0.514363,0.382686,-0.233409
-0.248572,0.344849,-0.110365
-0.246836,0.391232,-0.158703
-0.329176,0.433975,0.002319
-0.313310,0.392230,-0.154679
-0.381313,0.495168,-0.113837
-0.371233,0.382897,-0.035503
-0.464358,0.358392,-0.063525
-0.513322,0.259595,-0.076809
-0.249822,0.224808,-0.093932
-0.327507,0.338602,-0.018788
-0.415487,0.240681,-0.020589
-0.435712,0.319208,-0.015431
-0.402702,0.356820,-0.088712
-0.422664,0.287408,-0.171116
-0.447528,0.283834,-0.047728
-0.559474,0.193119,-0.150389
-0.171140,0.316599,-0.004565
-0.204685,0.316660,-0.068358
-0.326709,0.290554,-0.070574
-0.358349,0.342302,-0.076432
-0.485055,0.274588,-0.025880
-0.398552,0.298063,-0.116885
-0.497531,0.252150,-0.137791
-0.297327,0.242568,-0.034351
-0.293014,0.299457,0.049232
-0.338886,0.298093,-0.030222
-0.341872,0.311910,0.022742
-0.324748,0.248972,-0.010700
-0.455707,0.249350,0.080827
-0.498145,0.150239,-0.070961
-0.222824,0.153906,0.074923
-0.353171,0.132057,0.025788
-0.266441,0.190717,-0.008073
-0.329788,0.315523,-0.010729
-0.453913,0.270138,0.063408
-0.360263,0.168140,-0.092124
-0.314003,0.161084,0.000663
-0.185970,0.169669,0.051556
-0.308901,0.150892,0.039458
-0.316222,0.193525,0.055423
-0.406778,0.247148,0.066434
-0.396922,0.067718,0.027523
-0.086261,0.200827,0.048242
-0.185072,0.132828,0.175305
-0.242741,0.164745,-0.002560
-0.194083,0.195569,0.006484
-0.325435,0.139781,0.088823
-0.323687,0.110764,0.071752
-0.285611,0.068828,-0.016109
-0.095994,-0.018143,0.046489
-0.095572,0.135605,0.132817
-0.148351,0.167858,0.200842
-0.301863,0.134319,-0.018559
-0.330703,0.133465,0.061844
-0.283720,0.253788,0.005788
-0.324072,0.163695,0.092142
0.009240,0.100758,0.001769
-0.086186,0.032990,0.087558
-0.189018,0.065231,0.048054
-0.149771,0.082597,0.007765
-0.219958,0.094298,0.152999
-0.355197,0.049672,0.070904
-0.387719,0.091341,0.012887
-0.315825,0.064024,-0.026370
-0.061547,0.106968,0.089573
-0.069749,-0.002099,0.150236
-0.118731,0.006088,0.050147
-0.118526,-0.031585,0.169691
-0.290836,0.019350,0.143143
-0.235644,-0.013611,0.177378
-0.305269,0.126051,0.114032
-0.463455,0.027963,0.119368
-0.080940,-0.058417,0.117256
-0.085526,0.022404,0.066127
-0.123892,0.014257,0.163896
-0.077677,-0.083709,0.134659
-0.243615,0.011170,0.157096
-0.300869,0.025044,0.087122
-0.289161,-0.102156,0.100514
-0.102896,-0.061794,0.085430
-0.258706,-0.098437,0.133373
-0.179663,-0.104897,0.225041
-0.342602,-0.156195,0.121758
-0.374926,-0.188393,0.183024
