X,Y,Z
0.643073,0.688749,0.366845
0.560736,0.712426,0.392516
0.624414,0.743241,0.370638
0.604067,0.710882,0.430718
0.562113,0.813845,0.446635
0.421212,0.723555,0.387847
0.500120,0.776029,0.314099
0.789807,0.702110,0.364758
0.620991,0.759726,0.413835
0.637882,0.750767,0.341400
0.551941,0.704542,0.384394
0.530278,0.659640,0.430339
0.363397,0.740573,0.436419
0.469609,0.700714,0.482703
0.436856,0.810559,0.496542
0.389776,0.683079,0.302763
0.366455,0.282166,0.167295
0.731121,0.616978,0.321367
0.644347,0.714507,0.428635
0.541324,0.803241,0.473748
0.492210,0.736276,0.459795
0.597460,0.697068,0.377490
0.433257,0.732354,0.372005
0.416187,0.734726,0.476061
0.380453,0.416037,0.229980
0.347962,0.394628,0.230672
0.308377,0.337375,0.165294
0.636544,0.506968,0.378668
0.613665,0.651991,0.477252
0.588683,0.764546,0.382594
0.470788,0.689209,0.423772
0.545357,0.592174,0.506185
0.447300,0.668349,0.482688
0.412692,0.693376,0.475943
0.297026,0.513314,0.316510
0.336165,0.470805,0.276951
0.369442,0.451161,0.198582
0.194656,0.381090,0.239423
0.608034,0.506157,0.320983
0.591515,0.574964,0.380143
0.560837,0.666557,0.427691
0.557460,0.658460,0.472792
0.507437,0.579802,0.576401
0.435953,0.684894,0.411249
0.315090,0.443787,0.401627
0.322876,0.362324,0.280753
0.224624,0.333713,0.302038
0.223894,0.325419,0.160793
0.583919,0.480724,0.406128
0.439881,0.527790,0.472803
0.474292,0.434435,0.451243
0.445843,0.533347,0.433698
0.278921,0.400939,0.363355
0.281816,0.421522,0.248631
0.281339,0.373150,0.304645
