X,Y,Z
0.035427,-0.244672,0.166846
0.011157,-0.099204,0.146205
-0.008338,-0.254114,0.183081
-0.076764,-0.231402,0.108711
-0.188051,-0.199972,0.147840
0.077147,-0.237570,0.108667
0.036609,-0.216303,0.207508
-0.068604,-0.210734,0.126478
-0.003654,-0.250729,0.206446
-0.047794,-0.218876,0.155915
-0.090349,-0.135366,0.122641
-0.168141,-0.155507,0.112271
0.064948,-0.230612,0.234887
0.076132,-0.143745,0.167534
-0.002845,-0.193097,0.297983
-0.125973,-0.192848,0.173122
-0.115332,-0.295673,0.228852
-0.163420,-0.260877,0.284511
-0.155882,-0.216375,0.211761
0.071182,-0.181189,0.236486
0.058752,-0.282940,0.299579
-0.069408,-0.277490,0.347478
0.015294,-0.200478,0.215414
0.006817,-0.208545,0.160709
-0.123429,-0.203776,0.245201
-0.190607,-0.216787,0.216466
0.130589,-0.289263,0.268113
0.003616,-0.230827,0.323411
-0.022998,-0.250055,0.264032
-0.085593,-0.200505,0.277366
-0.104594,-0.288051,0.324862
-0.167276,-0.258101,0.289158
-0.199191,-0.224591,0.244868
-0.018886,-0.287843,0.291073
-0.002188,-0.207966,0.312046
0.002576,-0.207059,0.331791
-0.024937,-0.167342,0.358403
-0.057442,-0.224035,0.249163
-0.167414,-0.276379,0.255630
0.105830,-0.353103,0.252194
0.049967,-0.337908,0.282415
0.013676,-0.221495,0.317959
-0.117499,-0.299142,0.307615
-0.167686,-0.309087,0.335197
-0.169008,-0.289515,0.401046
0.010536,-0.333736,0.380985
0.002223,-0.359389,0.325890
-0.059057,-0.397377,0.367852
-0.109224,-0.233707,0.454928
-0.083488,-0.314997,0.410927
-0.145189,-0.345646,0.355386
-0.071853,-0.301333,0.455334
-0.080753,-0.428626,0.346467
-0.102238,-0.316847,0.339249
-0.203290,-0.368054,0.297164
-0.171694,-0.400113,0.295265
-0.074097,-0.341626,0.439021
-0.130721,-0.418285,0.338986
-0.067537,-0.356369,0.377211
-0.073861,-0.381631,0.367996
-0.138575,-0.479545,0.361125
-0.085646,-0.453898,0.334171
0.103148,-0.435870,0.358225
-0.038680,-0.534771,0.408734
-0.035807,-0.404701,0.482946
-0.073992,-0.442536,0.522023
-0.074944,-0.378897,0.403494
-0.176975,-0.404962,0.424689
-0.208836,-0.495299,0.433726
0.054934,-0.554974,0.481358
0.026132,-0.493817,0.421186
0.015928,-0.512247,0.440103
-0.009639,-0.520762,0.408882
-0.161409,-0.481160,0.380472
-0.172838,-0.490579,0.477767
-0.209001,-0.539615,0.460376
0.075311,-0.541506,0.412706
0.105734,-0.545920,0.473305
-0.028728,-0.452086,0.451576
-0.020812,-0.494975,0.487305
-0.112728,-0.523927,0.427509
-0.131816,-0.562825,0.420285
-0.171312,-0.631935,0.490999
-0.321149,-0.573310,0.433993
0.115231,-0.574628,0.461224
0.057623,-0.574768,0.497965
0.004045,-0.550190,0.552508
-0.080689,-0.566518,0.492845
-0.159837,-0.564827,0.477234
-0.132382,-0.566837,0.516521
-0.219020,-0.471838,0.491994
-0.256579,-0.564115,0.425351
0.096953,-0.594700,0.544926
0.081075,-0.621537,0.474461
-0.171379,-0.610861,0.564030
-0.127389,-0.630161,0.559338
-0.179985,-0.603708,0.546802
-0.143879,-0.531244,0.521200
-0.178884,-0.640030,0.453098
-0.309144,-0.582768,0.535151
0.055855,-0.655383,0.642225
0.028051,-0.648923,0.639304
-0.082057,-0.626501,0.486329
0.029753,-0.660328,0.550816
