X,Y,Z
-0.158586,-0.133723,-0.363215
-0.221439,-0.168347,-0.337015
-0.208735,-0.097997,-0.390017
-0.259989,-0.102782,-0.390061
-0.241382,-0.070233,-0.456953
-0.065412,-0.165786,-0.326421
-0.128322,-0.097461,-0.383820
-0.168768,-0.002440,-0.389744
-0.202548,-0.165922,-0.312718
-0.204655,-0.061319,-0.357775
-0.279834,-0.062073,-0.362615
-0.254261,-0.129599,-0.452042
-0.059415,-0.157602,-0.374442
-0.029092,-0.235697,-0.247026
-0.187656,-0.067498,-0.266023
-0.160722,-0.114199,-0.250117
-0.202858,-0.084416,-0.257433
-0.309891,-0.069175,-0.303182
-0.319531,-0.141017,-0.415694
-0.101615,-0.237103,-0.376700
-0.108978,-0.153286,-0.322624
-0.125929,-0.150437,-0.411869
-0.208428,-0.190051,-0.364651
-0.320729,-0.154880,-0.316123
-0.262992,-0.120934,-0.279234
-0.327853,-0.131163,-0.317520
-0.083195,-0.220584,-0.309318
-0.073620,-0.190419,-0.308961
-0.153122,-0.122174,-0.340518
-0.110571,-0.129636,-0.226453
-0.230399,-0.165927,-0.404229
-0.301056,-0.151369,-0.244630
-0.323020,-0.143942,-0.262578
-0.116526,-0.299954,-0.252906
-0.119807,-0.248280,-0.263756
-0.148733,-0.260439,-0.202169
-0.197588,-0.220216,-0.189144
-0.237016,-0.135782,-0.269294
-0.231741,-0.095002,-0.132631
-0.060304,-0.299102,-0.292734
-0.156005,-0.148225,-0.263263
-0.081787,-0.224390,-0.213792
-0.290081,-0.184752,-0.177639
-0.278879,-0.124007,-0.260745
-0.305187,-0.168098,-0.161933
-0.175361,-0.274943,-0.247490
-0.189359,-0.330002,-0.194387
-0.276784,-0.286196,-0.208124
-0.211775,-0.279821,-0.147764
-0.193833,-0.268506,-0.100124
-0.025193,-0.333388,-0.248920
-0.152816,-0.300288,-0.245910
-0.193356,-0.346614,-0.148239
-0.253656,-0.355236,-0.218261
-0.218350,-0.189480,-0.213213
-0.266700,-0.265312,-0.154836
-0.220292,-0.261703,-0.140420
-0.149064,-0.250837,-0.139393
-0.251300,-0.326786,-0.132078
-0.226718,-0.286373,-0.106293
-0.340536,-0.343114,-0.251736
-0.113819,-0.352785,-0.138146
-0.123911,-0.368138,-0.166869
-0.305064,-0.445683,-0.085933
-0.283949,-0.365001,-0.108215
-0.294023,-0.253798,-0.037051
-0.345296,-0.278632,-0.230000
-0.144977,-0.531280,-0.139089
-0.140009,-0.426683,-0.164265
-0.250805,-0.389348,-0.068820
-0.268904,-0.318424,-0.194118
-0.250084,-0.414285,-0.070873
-0.298884,-0.378699,-0.051582
-0.387175,-0.417035,-0.158257
-0.126947,-0.499225,-0.164253
-0.148631,-0.378072,-0.069107
-0.148730,-0.471707,-0.039833
-0.191289,-0.403643,-0.018031
-0.353767,-0.429608,0.060895
-0.329582,-0.401910,-0.013508
-0.413456,-0.484540,-0.089949
-0.147029,-0.500848,-0.118398
-0.302459,-0.587268,-0.026220
-0.302630,-0.556340,-0.118487
-0.241768,-0.398688,0.013459
-0.274383,-0.481975,-0.044360
-0.386167,-0.455691,-0.016962
-0.459322,-0.406418,-0.021217
-0.202791,-0.577502,-0.088266
-0.180694,-0.630922,-0.081263
-0.108527,-0.591174,-0.076184
-0.195146,-0.591429,0.009816
-0.324440,-0.524196,-0.075138
-0.354042,-0.522331,0.150977
-0.420119,-0.525520,-0.097061
-0.440529,-0.449496,0.032658
-0.323283,-0.545788,-0.059415
