X,Y,Z
-0.537001,0.079632,0.176123
-0.425435,0.132109,0.238655
-0.470226,0.116855,0.243147
-0.566169,0.091093,0.268320
-0.641498,0.226686,0.245103
-0.534464,0.047831,0.301219
-0.460654,0.140577,0.308076
-0.519225,0.067458,0.345345
-0.593597,0.112101,0.342954
-0.629024,0.168763,0.252912
-0.688107,0.149506,0.441119
-0.405138,0.152259,0.278955
-0.384789,0.030416,0.426152
-0.515603,0.165079,0.348562
-0.612777,0.106871,0.313229
-0.590696,0.017233,0.355116
-0.592278,0.104396,0.382509
-0.584614,0.079784,0.345586
-0.716148,0.020814,0.345326
-0.392679,0.141205,0.337974
-0.503274,0.204110,0.420455
-0.523149,0.111622,0.345124
-0.548111,0.169406,0.434019
-0.638048,0.108042,0.321436
-0.573047,0.213284,0.391847
-0.623174,0.115763,0.365775
-0.817534,0.014638,0.322130
-0.401808,0.075313,0.332178
-0.448283,0.084779,0.489562
-0.541263,0.128824,0.341757
-0.571442,0.074630,0.432652
-0.530808,0.124666,0.435466
-0.583116,0.063628,0.313077
-0.589375,-0.003153,0.381813
-0.664913,0.012936,0.344474
-0.386225,-0.001223,0.427845
-0.356949,0.048273,0.551075
-0.533148,-0.002109,0.430264
-0.528419,0.024306,0.425023
-0.558245,0.082220,0.441848
-0.492979,-0.039019,0.476238
-0.626796,0.137883,0.486049
-0.585452,0.015532,0.443771
-0.407062,0.040376,0.387827
-0.389434,-0.009423,0.502933
-0.392628,0.029228,0.574679
-0.484166,0.002400,0.502207
-0.570938,-0.058322,0.342209
-0.580177,0.029512,0.473584
-0.609147,0.059679,0.574584
-0.268498,-0.115668,0.521231
-0.330699,-0.093152,0.568945
-0.352678,0.110399,0.451961
-0.395827,-0.032341,0.514152
-0.440842,0.002864,0.597258
-0.507473,-0.049395,0.425240
-0.607253,0.049038,0.480725
-0.623565,-0.097477,0.486452
-0.185565,-0.069295,0.466898
-0.385425,0.024040,0.434342
-0.350057,-0.089159,0.485485
-0.371820,-0.000776,0.553202
-0.412810,-0.106399,0.452146
-0.456667,0.048908,0.599481
-0.514631,-0.080029,0.455478
-0.567785,-0.006213,0.538824
-0.186612,-0.114707,0.499914
-0.248539,-0.029471,0.580531
-0.260289,-0.087659,0.590252
-0.363826,-0.104678,0.518015
-0.424551,-0.154855,0.550031
-0.333533,-0.046630,0.565929
-0.389981,-0.036522,0.554008
-0.509426,-0.137261,0.691308
-0.199636,-0.044364,0.611703
-0.206930,-0.108161,0.445195
-0.189272,-0.139834,0.573893
-0.208857,-0.073263,0.539785
-0.320759,-0.177856,0.540482
-0.398036,-0.224862,0.550724
-0.301364,-0.135370,0.615430
-0.425682,-0.104547,0.593946
-0.512988,-0.124059,0.657981
-0.156414,-0.165647,0.625116
-0.141891,-0.235862,0.599346
-0.265479,-0.129541,0.611185
-0.319649,-0.172262,0.627828
-0.355594,-0.154839,0.529937
-0.370469,-0.122683,0.496605
-0.349174,-0.124551,0.646629
-0.492144,-0.136504,0.579453
-0.431094,-0.313615,0.555424
-0.279891,-0.154175,0.589839
-0.261916,-0.140712,0.740898
-0.292623,-0.109086,0.651772
-0.325509,-0.122612,0.647979
-0.402736,-0.078363,0.588072
-0.474018,-0.245149,0.606980
-0.452741,-0.140050,0.552086
-0.287445,-0.238832,0.781404
-0.316547,-0.301948,0.672422
-0.483306,-0.216861,0.676179
-0.494342,-0.228913,0.584844
-0.343599,-0.228386,0.584606
-0.490908,-0.270065,0.703292
