X,Y,Z
0.069378,0.150199,0.366571
0.078750,0.156845,0.367866
0.385907,0.118015,0.380579
0.270505,0.051451,0.441425
0.171340,0.154407,0.434623
0.159895,0.219561,0.551755
0.087897,0.103607,0.401258
0.175077,0.114465,0.447678
0.378035,0.114028,0.470981
0.392603,0.059195,0.477482
0.294129,0.075045,0.423108
0.329059,0.108936,0.501829
0.239229,0.030657,0.459898
0.185381,0.097652,0.525867
0.267279,0.147057,0.438863
0.026381,0.109224,0.456638
0.328354,-0.076323,0.447667
0.393762,0.004834,0.458664
0.315155,0.142081,0.366650
0.260120,0.045777,0.535439
0.117765,0.009849,0.537986
0.204715,-0.046761,0.498493
0.125343,0.002046,0.467220
0.079389,0.031556,0.461106
0.357562,0.027149,0.509193
0.148521,-0.007385,0.414485
0.262486,0.006435,0.507469
0.161027,-0.002082,0.561469
0.122927,0.045431,0.555912
0.132264,-0.097609,0.469133
0.100306,0.035371,0.449619
0.363071,-0.033808,0.506190
0.215475,-0.031616,0.541323
0.217417,-0.045578,0.522315
0.226499,-0.083021,0.551656
0.178407,-0.112679,0.579702
0.138267,0.024336,0.507253
0.099634,-0.055157,0.440240
0.382783,-0.137705,0.490795
0.353918,-0.030042,0.463671
0.270264,-0.091242,0.452549
0.215906,-0.059195,0.434333
0.219143,-0.106055,0.442169
0.041063,-0.115016,0.524566
-0.023235,-0.193625,0.371298
0.338198,-0.251939,0.411923
0.231767,-0.143778,0.663228
0.232887,-0.093411,0.501316
0.307307,-0.158692,0.444186
0.193135,-0.286172,0.564743
0.211357,-0.103668,0.503857
0.081847,-0.299605,0.410202
0.324512,-0.285469,0.461092
0.301280,-0.274895,0.449795
0.257739,-0.261771,0.400860
0.156578,-0.176683,0.452068
0.228759,-0.222645,0.539599
0.064178,-0.329653,0.461191
0.125765,-0.366914,0.348021
0.363191,-0.402395,0.379510
0.199158,-0.391281,0.371971
0.358647,-0.394350,0.452061
0.155995,-0.468816,0.414513
0.238263,-0.461808,0.350251
