X,Y,Z
-0.202134,0.720413,0.312147
-0.323059,0.812804,0.317679
-0.355097,0.637207,0.328537
-0.356598,0.734559,0.245965
-0.388390,0.787563,0.299520
-0.422956,0.771612,0.233577
-0.473452,0.691740,0.137954
-0.525727,0.589507,0.180994
-0.198696,0.665450,0.268715
-0.344243,0.691327,0.286666
-0.280747,0.746663,0.392414
-0.342707,0.753914,0.306894
-0.360683,0.711589,0.343461
-0.447812,0.679143,0.311390
-0.419485,0.665971,0.368638
-0.495474,0.721012,0.151435
-0.543678,0.640330,0.326385
-0.216503,0.620854,0.220581
-0.292838,0.731632,0.312097
-0.303921,0.648010,0.311965
-0.340174,0.663880,0.361141
-0.266395,0.662833,0.273184
-0.358163,0.733960,0.326226
-0.516433,0.625816,0.285904
-0.495629,0.642170,0.309854
-0.243724,0.689498,0.263067
-0.255281,0.666895,0.384585
-0.299985,0.613131,0.292255
-0.391243,0.558507,0.301061
-0.336957,0.652095,0.456909
-0.373158,0.568642,0.301560
-0.465311,0.582650,0.341110
-0.020608,0.405318,0.137773
-0.139577,0.379341,0.353726
-0.185812,0.597731,0.378960
-0.295654,0.523844,0.392836
-0.280540,0.548917,0.343895
-0.358359,0.585709,0.440558
-0.287224,0.583845,0.390590
-0.391332,0.568006,0.290347
-0.382415,0.558371,0.308919
-0.103095,0.348612,0.134652
-0.105595,0.401486,0.220204
-0.172651,0.513475,0.231852
-0.306545,0.527731,0.362453
-0.204553,0.546146,0.276419
-0.334611,0.583203,0.342468
-0.400153,0.569488,0.296764
-0.345075,0.524173,0.458726
-0.367551,0.583056,0.305442
-0.063197,0.301944,0.217631
-0.142157,0.310401,0.220873
-0.036508,0.399715,0.276861
-0.229128,0.342541,0.306012
-0.206218,0.332087,0.353386
-0.273708,0.487178,0.291931
-0.246726,0.496579,0.333117
-0.392024,0.464784,0.409549
-0.471693,0.529436,0.252052
-0.060839,0.192464,0.190965
-0.136801,0.272976,0.325423
-0.082854,0.245289,0.333962
-0.194367,0.330834,0.360501
-0.137188,0.340984,0.353251
-0.250127,0.401000,0.193190
-0.277861,0.400599,0.241357
-0.066610,0.175254,0.174395
-0.164539,0.246009,0.306790
-0.125918,0.201902,0.279369
-0.203590,0.197025,0.210187
-0.341302,0.119034,0.249157
-0.269026,0.089931,0.201261
