X,Y,Z
0.498367,0.486444,-0.299866
0.367033,0.482203,-0.190872
0.495759,0.466939,-0.233399
0.630771,0.563825,-0.210324
0.466883,0.592399,-0.189556
0.389794,0.618200,-0.258727
0.422408,0.557616,-0.169518
0.464508,0.525454,-0.140830
0.566997,0.424809,-0.141881
0.575734,0.507872,-0.233428
0.655584,0.495694,-0.207847
0.424482,0.585209,-0.190160
0.476078,0.451974,-0.124901
0.443231,0.514983,-0.155226
0.470996,0.463879,-0.270079
0.343896,0.412442,-0.261651
0.513754,0.444775,-0.194394
0.642978,0.404370,-0.159010
0.559234,0.494589,-0.129076
0.513509,0.450914,-0.154735
0.541203,0.351231,-0.167163
0.415440,0.394087,-0.149542
0.377879,0.421755,-0.144858
0.315935,0.399497,-0.266881
0.524215,0.363886,-0.164478
0.544102,0.383627,-0.173368
0.458006,0.404300,-0.194161
0.471469,0.340801,-0.222884
0.426947,0.380444,-0.175933
0.416689,0.347025,-0.201209
0.405313,0.331230,-0.144110
0.578000,0.444954,-0.189583
0.394659,0.304372,-0.117695
0.504216,0.354833,-0.097888
0.560529,0.438165,-0.057845
0.523640,0.463179,-0.249332
0.416194,0.319399,-0.125436
0.342711,0.322174,-0.123036
0.549628,0.375037,-0.192406
0.564006,0.342782,-0.079663
0.525762,0.396728,-0.158452
0.338278,0.250041,-0.135510
0.472424,0.377608,-0.074444
0.313420,0.239222,-0.168116
0.476703,0.242038,-0.087911
0.443456,0.305351,-0.111821
0.484182,0.324372,-0.110309
0.354167,0.252695,-0.187173
0.494776,0.313803,-0.122731
0.339446,0.283074,-0.165943
0.351930,0.050561,-0.196911
0.573006,0.146428,-0.195638
0.470126,0.314827,-0.096882
0.388271,0.220085,-0.185949
0.474891,0.241754,-0.111613
0.397850,0.179510,-0.186455
0.290670,0.045385,-0.186209
0.305893,0.014607,-0.271362
0.588150,0.078657,-0.141105
0.528922,0.111107,-0.134794
0.469646,0.183413,-0.089769
0.337441,0.075345,-0.222040
0.300073,0.066269,-0.183272
0.313345,0.037784,-0.214214
0.218294,0.037870,-0.240880
0.590550,0.035445,-0.207052
0.514102,0.081570,-0.203303
0.457993,0.068234,-0.143890
0.348973,0.122894,-0.143387
0.372175,-0.067609,-0.270760
0.296389,-0.001774,-0.172790
0.316905,-0.186726,-0.142029
0.453356,-0.090478,-0.143208
0.491476,0.062674,-0.160759
0.526500,-0.063077,-0.238306
