X,Y,Z
0.156044,0.200817,0.317979
0.062221,0.226926,0.347232
-0.008440,0.087681,0.293476
0.099044,0.116552,0.438088
0.178178,0.261301,0.369718
0.042952,0.189076,0.316397
0.121550,0.238845,0.382921
0.150685,0.240665,0.360543
0.154979,0.199368,0.406303
0.322955,0.110377,0.325601
0.133174,0.180326,0.343449
0.198574,0.204458,0.419037
0.114810,0.225719,0.419196
-0.009792,0.267757,0.377223
0.011275,0.096674,0.334082
0.059346,0.103195,0.346451
0.042616,0.050303,0.260245
0.328614,0.147382,0.396829
0.193594,0.159014,0.495097
0.099552,0.114951,0.478681
0.154505,0.116707,0.397493
0.156622,0.225417,0.518755
0.029415,0.098673,0.534311
0.087051,0.037931,0.468869
0.021466,0.060571,0.383320
0.287992,0.105255,0.378186
0.230381,0.117585,0.547934
0.183364,0.060874,0.406501
0.192351,0.145588,0.462235
0.055307,0.138378,0.413359
0.074424,0.069180,0.423929
0.084792,0.100742,0.377377
-0.071168,0.028055,0.421385
0.219671,0.099681,0.541673
0.167459,0.081551,0.537551
0.223665,0.237397,0.530355
0.135686,0.029665,0.431053
0.093735,0.145778,0.485325
0.024552,0.104328,0.427893
-0.022357,0.097597,0.498795
0.173515,-0.025990,0.543114
0.168947,0.056596,0.612909
0.185621,0.084956,0.554877
0.140835,0.147106,0.451940
0.143768,0.049466,0.534083
-0.021254,0.019522,0.451186
-0.050098,-0.009139,0.437739
0.106970,0.048953,0.510079
0.146485,0.031787,0.446470
0.097542,-0.031989,0.490517
0.004649,-0.052073,0.499761
0.057218,-0.010932,0.595284
-0.023898,0.033672,0.485423
0.200600,-0.068704,0.505878
0.098867,0.097200,0.557425
0.070749,0.009197,0.577674
-0.003202,-0.048096,0.606763
0.002064,0.020529,0.560900
0.056659,-0.054503,0.471315
0.134332,-0.018706,0.561130
0.020681,-0.154757,0.605984
0.087137,-0.077112,0.571266
0.024360,-0.044911,0.488378
0.075675,-0.183835,0.482375
0.131348,-0.150933,0.587031
0.058052,-0.035345,0.669616
0.104157,-0.011618,0.570272
-0.018674,-0.093934,0.572531
-0.067883,-0.185243,0.563001
-0.043462,-0.158611,0.543248
0.130967,-0.017862,0.543329
0.009324,-0.211262,0.705595
0.070554,-0.166635,0.682274
0.014901,-0.190358,0.605089
0.032772,-0.100351,0.443007
0.005711,-0.167805,0.643189
-0.130301,-0.286129,0.496569
0.078921,-0.258809,0.617568
0.189254,-0.198447,0.673083
0.009938,-0.245004,0.667564
-0.018594,-0.231220,0.611251
0.019067,-0.314340,0.545037
-0.034931,-0.295034,0.522552
-0.179454,-0.254136,0.571453
0.153225,-0.386307,0.669046
0.085925,-0.116431,0.594894
0.121374,-0.275621,0.578344
-0.092641,-0.321771,0.582625
-0.019813,-0.214624,0.543021
0.027298,-0.305974,0.573963
-0.102457,-0.309829,0.564003
0.128061,-0.295785,0.614945
0.119345,-0.228752,0.660501
0.074281,-0.321301,0.673728
-0.046101,-0.381584,0.663903
0.127848,-0.250072,0.718754
0.078020,-0.423908,0.709578
0.061260,-0.343491,0.746060
