X,Y,Z
0.206680,0.342975,-0.110997
0.244448,0.312360,-0.051132
0.312891,0.240923,0.002856
0.278027,0.286941,-0.109781
0.103616,0.141718,-0.131359
0.067105,0.216224,-0.012905
0.031568,0.307819,-0.084471
0.310204,0.199154,-0.031631
0.190858,0.244949,-0.058530
0.145085,0.129649,-0.023909
0.194068,0.177404,-0.121145
0.076356,0.135571,-0.021741
0.139041,0.305771,-0.085724
0.018188,0.118287,-0.064808
0.244772,0.194160,0.004720
0.317242,0.189653,0.022472
0.246124,0.141406,0.040194
0.126204,0.092384,0.003420
0.203021,0.184488,0.060987
0.081413,0.150698,-0.032347
0.015477,0.149604,-0.048643
0.033230,0.264512,0.012340
0.344600,0.146105,0.078972
0.219018,0.250133,0.063255
0.173836,0.220101,0.010838
0.270933,0.288589,0.041781
0.066058,0.256390,-0.016642
0.072686,0.118548,0.014659
0.168628,0.073496,0.061363
0.105492,0.176313,-0.001879
0.385935,0.098033,-0.060805
0.294844,0.211736,0.118059
0.263730,0.117958,0.027545
0.266772,0.110872,0.084521
0.201569,0.261874,0.109766
0.218170,0.210963,-0.050705
0.180394,0.154093,0.099975
0.074362,0.135710,0.037164
0.340879,0.089743,0.073952
0.310575,0.098328,0.023261
0.302550,0.137283,0.044480
0.227512,0.127948,0.024896
0.241736,0.145931,0.123180
0.090335,0.109351,0.122167
0.160862,0.124139,0.061965
0.352701,0.040593,0.162283
0.248104,0.110674,0.121824
0.270122,0.125078,0.125883
0.256869,0.174315,0.082337
0.206106,0.174689,0.079085
0.170481,0.089574,0.091264
0.118157,0.103787,0.002129
0.365377,-0.029071,0.033133
0.323264,0.062597,0.131105
0.316252,0.022747,0.122421
0.282919,0.046087,0.158477
0.281983,0.067284,0.058181
0.296603,-0.002986,0.155711
0.215427,0.021386,0.031092
0.186263,0.044489,0.123033
0.468705,0.033222,0.102563
0.444654,-0.038772,0.215868
0.370616,0.028247,0.148791
0.306597,0.044651,0.133611
0.232312,0.025452,0.168428
0.229386,0.056651,0.122706
0.115844,0.072287,0.088535
0.515145,-0.033409,0.169347
0.451517,-0.048723,0.170393
0.464194,-0.049846,0.153230
0.240415,0.012378,0.152903
0.260493,-0.012194,0.201973
0.255487,0.062820,0.207222
0.142220,-0.045095,0.208657
0.500993,-0.153120,0.197357
0.451366,-0.072119,0.215846
0.402789,-0.029968,0.176804
0.402389,-0.165116,0.183819
0.287840,-0.130414,0.168909
0.271772,-0.031762,0.259745
0.311704,-0.081995,0.223207
0.188142,-0.155142,0.168463
0.526928,-0.125468,0.140035
0.604296,-0.142589,0.227211
0.444649,-0.124442,0.140578
0.422517,-0.073367,0.172907
0.461446,-0.149249,0.264170
0.333710,-0.096985,0.157696
0.382399,-0.093175,0.283081
0.273091,-0.060326,0.278783
0.332666,-0.101870,0.165759
0.532459,-0.071874,0.069135
0.426501,-0.176439,0.249183
0.450958,-0.107776,0.205301
0.404693,-0.087567,0.145051
0.303386,-0.188939,0.237819
0.240194,-0.149937,0.206582
0.304151,-0.094578,0.212253
0.308429,-0.212202,0.291545
0.185718,-0.138782,0.208784
0.372791,-0.164695,0.231929
0.254888,-0.091792,0.079635
0.334403,-0.222441,0.380961
0.318989,-0.270316,0.249922
