X,Y,Z
0.011477,0.600800,0.248297
-0.127328,0.583799,0.128589
0.021791,0.620214,0.199067
-0.093419,0.796551,0.193858
-0.117585,0.660603,0.229345
-0.041070,0.666394,0.158569
-0.056910,0.603892,0.325944
-0.153800,0.626974,0.224255
-0.084745,0.745523,0.251895
-0.132866,0.621723,0.296329
0.010682,0.595441,0.096149
-0.037803,0.567130,0.170467
-0.066665,0.596238,0.230795
-0.096234,0.707711,0.257630
-0.095523,0.632110,0.220361
-0.216247,0.656547,0.317566
-0.251745,0.601863,0.300980
0.001148,0.548199,0.136302
0.007153,0.543134,0.325912
-0.101690,0.562608,0.203978
-0.113303,0.579230,0.194891
-0.129564,0.578718,0.238139
-0.213183,0.676756,0.191890
-0.282868,0.653650,0.210541
-0.205123,0.658988,0.276942
-0.344159,0.499182,0.174269
0.193398,0.088023,0.068521
0.074768,0.293165,0.114875
0.010942,0.434701,0.208659
-0.000824,0.489491,0.251715
-0.099772,0.549662,0.173639
-0.094388,0.539730,0.325277
-0.152825,0.496961,0.305541
-0.208794,0.592127,0.376473
-0.326437,0.589945,0.345239
-0.186656,0.586469,0.300541
-0.393344,0.563653,0.270032
0.032981,0.180426,0.140809
0.096295,0.251951,0.178975
-0.013726,0.443712,0.227408
-0.002814,0.500091,0.305562
-0.059185,0.349259,0.264883
-0.174607,0.478269,0.350955
-0.175867,0.477037,0.283808
-0.097150,0.519610,0.377946
-0.307495,0.515282,0.272141
-0.261897,0.536572,0.379513
0.065982,0.162388,0.068750
0.079506,0.157865,0.052182
-0.060320,0.230894,0.192444
-0.027419,0.338182,0.232912
-0.088360,0.311409,0.247811
-0.085706,0.440406,0.303911
-0.104627,0.523580,0.298501
-0.149718,0.487903,0.292471
-0.012496,0.258577,0.143856
0.009388,0.153451,0.294466
-0.079296,0.322157,0.269619
-0.133353,0.388729,0.221667
-0.058057,0.380218,0.324408
-0.108575,0.056490,0.108001
-0.049790,0.209981,0.251263
-0.070381,0.207484,0.204226
-0.181072,0.164795,0.101363
-0.068165,0.067011,0.226880
-0.092614,0.053055,0.147022
