X,Y,Z
-0.291493,-0.043981,0.503137
-0.384303,-0.095452,0.332725
-0.498202,-0.061471,0.419204
-0.233823,-0.095443,0.502954
-0.274391,-0.018573,0.423493
-0.284821,-0.056357,0.459600
-0.350582,0.056918,0.490732
-0.389997,-0.060310,0.482218
-0.409283,-0.000380,0.367679
-0.057591,0.052745,0.434081
-0.285491,-0.054805,0.474662
-0.244491,0.037709,0.516467
-0.247749,-0.036961,0.435906
-0.318367,0.030579,0.487522
-0.306792,0.102430,0.568397
-0.364586,-0.079690,0.399732
-0.419499,-0.053691,0.413469
-0.228890,-0.067033,0.608558
-0.184531,-0.122598,0.561439
-0.198929,-0.084293,0.541607
-0.247460,0.004870,0.585749
-0.306415,-0.046481,0.585849
-0.312837,-0.053154,0.517197
-0.444815,-0.173472,0.491615
0.006829,-0.380081,0.460392
-0.108865,-0.398232,0.292404
-0.198610,-0.110369,0.468359
-0.210338,-0.110120,0.663597
-0.238488,-0.082814,0.584779
-0.332881,-0.117863,0.558229
-0.272968,-0.154981,0.498953
-0.281497,-0.118635,0.623551
-0.465456,-0.157617,0.468255
-0.004728,-0.419879,0.375292
-0.052239,-0.364746,0.479227
-0.094681,-0.365248,0.425469
-0.110237,-0.127550,0.584619
-0.202275,-0.172150,0.586035
-0.283235,-0.199296,0.576541
-0.252072,-0.036797,0.587903
-0.308679,-0.214370,0.563681
-0.342674,-0.221505,0.487571
0.010139,-0.515013,0.337488
-0.035182,-0.472064,0.368601
-0.071660,-0.337465,0.483571
-0.072054,-0.375404,0.420032
-0.125373,-0.319773,0.579582
-0.124392,-0.223326,0.653361
-0.243628,-0.115187,0.637481
-0.245585,-0.233702,0.600006
-0.317535,-0.282876,0.460672
0.023004,-0.504134,0.317821
0.014654,-0.447897,0.419986
-0.047180,-0.418265,0.478596
-0.059151,-0.344277,0.528499
-0.116025,-0.366252,0.539050
-0.234281,-0.256256,0.473094
-0.267950,-0.304443,0.486517
-0.161914,-0.407943,0.466859
-0.099202,-0.467837,0.426033
