X,Y,Z
-0.428137,0.135487,-0.023352
-0.389544,0.164223,0.043211
-0.466363,0.241664,-0.023283
-0.500361,0.089588,0.113240
-0.625894,0.090026,0.021394
-0.647256,0.246967,0.017973
-0.683140,0.111146,-0.004874
-0.667492,0.001012,0.016624
-0.675529,-0.049962,-0.138939
-0.280082,-0.244330,-0.237686
-0.318692,-0.243546,-0.223844
-0.407510,-0.269635,-0.108185
-0.411220,0.077430,0.010490
-0.365503,0.030469,-0.017732
-0.438011,0.176572,0.083708
-0.504925,0.128784,0.046875
-0.520211,0.122938,0.063330
-0.598440,0.050996,0.107135
-0.605713,0.056440,0.121035
-0.679846,0.048431,0.022015
-0.740079,0.044667,0.022519
-0.187642,-0.270928,-0.218095
-0.262896,-0.282823,-0.080993
-0.318684,-0.126860,-0.146876
-0.347189,-0.213163,0.040885
-0.385293,-0.098085,-0.104215
-0.480699,0.073369,0.099523
-0.411248,0.144302,0.010131
-0.521442,0.158750,0.030031
-0.493895,0.104903,0.060819
-0.555054,0.048328,0.067542
-0.556695,0.076536,0.151662
-0.656117,0.096780,0.151658
-0.778168,0.032524,0.062688
-0.290937,-0.329769,-0.141360
-0.210868,-0.252431,-0.148793
-0.235705,-0.292998,-0.196550
-0.352176,-0.132197,-0.003358
-0.377636,-0.172259,-0.074868
-0.473655,0.024474,-0.088827
-0.349073,0.099386,0.017439
-0.449884,0.049743,0.053214
-0.525946,-0.038959,0.101490
-0.535921,0.031502,0.142504
-0.645845,-0.018729,0.081266
-0.587547,-0.021628,0.029991
-0.681967,-0.021329,-0.033097
-0.095209,-0.356912,-0.065272
-0.213573,-0.106930,-0.104913
-0.162746,-0.245268,-0.048422
-0.321679,-0.230835,-0.018269
-0.358590,-0.099259,-0.071914
-0.385350,-0.079832,0.081631
-0.435103,-0.037755,0.070981
-0.417867,0.015089,0.151406
-0.498217,0.021850,0.054805
-0.480798,-0.037235,0.135268
-0.587151,-0.082744,0.112399
-0.516616,-0.038356,-0.065850
-0.242178,-0.293135,-0.132942
-0.253321,-0.264992,0.090282
-0.290087,-0.295154,0.024989
-0.360144,-0.269654,0.042857
-0.412227,-0.189740,0.079492
-0.469927,-0.191755,0.116892
-0.535580,-0.058792,0.094486
-0.587983,-0.078578,-0.009805
