X,Y,Z
-0.008931,-0.089241,-0.130204
0.022890,-0.114433,-0.092938
-0.024408,-0.087128,-0.178606
-0.090581,-0.057700,-0.056456
0.104600,-0.043820,0.002900
-0.046111,-0.070895,-0.012294
-0.047640,-0.105088,0.080632
-0.119294,-0.021652,-0.020886
-0.062088,-0.072288,-0.128258
-0.202944,-0.108881,-0.111257
0.113563,-0.053423,-0.082165
0.029645,-0.110231,0.030240
-0.016606,-0.055623,0.011392
-0.043840,-0.060254,0.043231
-0.066450,-0.157000,0.032069
-0.083933,-0.161267,-0.018378
-0.106293,-0.090438,-0.003467
-0.214424,-0.105050,-0.054450
0.146807,-0.133431,-0.062878
0.201796,-0.202369,0.028274
-0.025871,-0.082360,-0.064479
0.066748,-0.214017,-0.082568
-0.085221,-0.097568,0.082186
-0.052252,-0.145026,0.021662
-0.130161,-0.068597,-0.006443
-0.171740,-0.128356,-0.018074
0.011215,-0.213495,0.078370
0.058204,-0.212101,-0.032569
0.103989,-0.164921,0.037780
-0.076695,-0.185588,-0.020003
-0.006971,-0.152823,0.063019
-0.095666,-0.134941,0.047975
-0.155911,-0.177411,0.044822
0.163882,-0.221706,0.056945
0.102813,-0.288218,0.034989
-0.055981,-0.235638,0.008864
-0.021786,-0.117930,0.098101
-0.012269,-0.102312,0.025962
-0.090012,-0.204403,0.009139
-0.177332,-0.179594,0.175788
0.004941,-0.210145,0.096986
0.023217,-0.188895,0.109843
-0.069254,-0.139842,0.009702
-0.157405,-0.263988,0.137100
-0.039183,-0.195812,0.023704
-0.163550,-0.153215,0.118538
-0.180343,-0.353397,0.049367
0.132707,-0.371951,-0.005388
0.031660,-0.211541,0.116564
0.017563,-0.311807,0.188785
-0.103822,-0.350399,0.115700
-0.087313,-0.244510,0.214999
-0.135404,-0.295536,-0.066890
-0.155376,-0.345698,0.015176
0.015997,-0.351682,0.192323
-0.100488,-0.385772,0.094695
0.004550,-0.296474,0.205072
-0.046775,-0.327648,0.038954
-0.163093,-0.322979,0.082616
-0.120500,-0.404195,0.134205
-0.275872,-0.312774,0.133223
0.015119,-0.283120,0.121045
-0.089642,-0.358866,0.191270
-0.139282,-0.385204,0.106952
-0.131770,-0.409692,0.102550
-0.120350,-0.452347,0.061384
-0.292395,-0.375089,0.109560
-0.239056,-0.455577,0.019873
-0.048223,-0.386679,0.073630
-0.078592,-0.526762,0.110248
-0.151095,-0.501461,0.127813
-0.169934,-0.360507,0.088304
-0.202867,-0.420742,0.080752
-0.229562,-0.464551,0.165864
-0.387349,-0.493528,0.121345
-0.297372,-0.572368,0.019083
0.017202,-0.537328,0.108318
-0.069926,-0.568414,0.173478
-0.091621,-0.488831,0.145549
-0.078705,-0.499657,0.108411
-0.174282,-0.538586,0.055843
-0.291077,-0.438630,-0.025407
-0.269997,-0.624068,0.008921
-0.279412,-0.622829,0.092868
0.012762,-0.536272,0.049943
-0.007233,-0.618882,0.147444
-0.082792,-0.626353,0.053947
-0.253981,-0.656550,0.197880
-0.188733,-0.628033,0.077664
-0.226626,-0.604061,0.023594
-0.084925,-0.688494,0.043685
-0.095125,-0.636845,0.126597
