X,Y,Z
-0.006692,0.603533,-0.296340
0.106992,0.565114,-0.158831
-0.027581,0.688987,-0.262336
-0.098657,0.599609,-0.227522
-0.141630,0.696317,-0.276798
0.057755,0.649835,-0.163788
0.002528,0.630416,-0.253351
-0.054210,0.662750,-0.205157
-0.066431,0.767873,-0.138700
-0.100791,0.612806,-0.226194
0.067990,0.549772,-0.186892
0.049055,0.652294,-0.126529
-0.037419,0.686442,-0.163060
-0.054051,0.560715,-0.230325
-0.093988,0.642569,-0.132196
-0.084127,0.663583,-0.219873
-0.190467,0.651700,-0.172277
-0.239240,0.602365,-0.259886
0.099568,0.554766,-0.289703
-0.061161,0.569635,-0.102340
-0.088345,0.652715,-0.215892
-0.133455,0.587446,-0.137867
-0.062519,0.640640,-0.218415
-0.096220,0.554342,-0.221665
-0.168176,0.566447,-0.106286
-0.266605,0.651010,-0.163880
0.081777,0.557393,-0.151711
0.099439,0.568090,-0.089025
-0.169272,0.521965,-0.110776
-0.131217,0.634191,-0.142621
-0.111135,0.549172,-0.178528
-0.123788,0.598863,-0.193484
-0.151280,0.549401,-0.134018
-0.150852,0.513237,-0.122357
0.091093,0.490275,-0.145128
-0.000350,0.544139,-0.158127
-0.053927,0.537667,-0.067123
-0.084770,0.569957,-0.116417
-0.143523,0.499312,-0.030184
-0.076862,0.524966,-0.112777
-0.172078,0.489249,-0.092385
0.067593,0.484451,-0.149983
-0.011267,0.490093,-0.074620
-0.029669,0.498555,-0.085575
-0.083498,0.558694,-0.084292
-0.189251,0.459611,-0.081392
-0.132325,0.493227,-0.114022
0.092354,0.294308,-0.239929
0.092350,0.300366,-0.187170
-0.034470,0.410258,-0.083993
0.021437,0.369775,-0.047063
-0.091526,0.596102,-0.096114
-0.071207,0.466471,-0.020850
-0.175498,0.446288,-0.073055
0.049056,0.112738,-0.259677
0.085515,0.268160,-0.193425
0.056706,0.331687,-0.206313
-0.008522,0.369440,-0.089719
-0.069007,0.340091,-0.013540
-0.017068,0.346994,-0.121735
-0.038687,0.277534,-0.132152
0.122784,0.100798,-0.143871
0.090264,0.151377,-0.169869
0.039295,0.196290,-0.188353
0.009183,0.230737,-0.072405
0.008848,0.255295,-0.083200
-0.027864,0.249729,-0.062471
-0.039685,0.354996,-0.132704
0.192366,-0.032290,-0.152133
0.260529,0.045618,-0.200027
0.113860,0.091861,-0.164987
0.057497,0.265572,-0.130129
-0.096198,0.191008,-0.124080
-0.029928,0.192697,-0.064145
-0.162271,0.090033,-0.066801
-0.087075,0.080673,-0.067293
0.039230,0.101917,-0.153914
-0.138874,0.163449,-0.100565
0.022988,0.117341,-0.073903
-0.017847,0.103920,-0.135606
-0.168434,0.005778,-0.199004
